URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/792/dustin-johnson,Deutsche Bank Championship,9/03-09/06,Round 2,TPC Boston - Norton- MA,,2010, 1, 365, 4, 3, 29, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 5, 31, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 4, 24, 9, 472, 4, 5, 31, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 3, 29, 14, 495, 4, 4, 30, 15, 421, 4, 3, 29, 16, 161, 3, 3, 23, 17, 412, 4, 3, 29, 18, 530, 5, 4, 37,  , 29, 37, 23, 31, 30, 30, 38, 24, 31, 30, 23, 30, 29, 30, 29, 23, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/792/dustin-johnson,Deutsche Bank Championship,9/03-09/06,Round 1,TPC Boston - Norton- MA,,2010, 1, 365, 4, 5, 31, 2, 542, 5, 5, 38, 3, 208, 3, 5, 25, 4, 298, 4, 4, 30, 5, 466, 4, 3, 29, 6, 465, 4, 6, 32, 7, 600, 5, 4, 37, 8, 213, 3, 4, 24, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 3, 29, 14, 495, 4, 5, 31, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 3, 29, 18, 530, 5, 4, 37,  , 31, 38, 25, 30, 29, 32, 37, 24, 30, 30, 23, 30, 29, 31, 30, 23, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/784/dustin-johnson,BMW Championship,9/09-09/12,Round 4,Cog Hill G&CC - Lemont- IL,,2010, 1, 462, 4, 3, 29, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 5, 31, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 3, 29, 9, 615, 5, 5, 38, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 3, 29, 18, 497, 4, 4, 30,  , 29, 23, 30, 30, 31, 23, 30, 29, 38, 30, 38, 23, 30, 23, 38, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/784/dustin-johnson,BMW Championship,9/09-09/12,Round 3,Cog Hill G&CC - Lemont- IL,,2010, 1, 462, 4, 4, 30, 2, 228, 3, 4, 24, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 5, 31, 6, 244, 3, 3, 23, 7, 434, 4, 3, 29, 8, 383, 4, 3, 29, 9, 615, 5, 4, 37, 10, 386, 4, 3, 29, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 5, 31, 14, 218, 3, 3, 23, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 30, 24, 30, 30, 31, 23, 29, 29, 37, 29, 37, 23, 31, 23, 37, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/784/dustin-johnson,BMW Championship,9/09-09/12,Round 2,Cog Hill G&CC - Lemont- IL,,2010, 1, 462, 4, 5, 31, 2, 228, 3, 3, 23, 3, 446, 4, 3, 29, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 4, 24, 7, 434, 4, 3, 29, 8, 383, 4, 4, 30, 9, 615, 5, 4, 37, 10, 386, 4, 5, 31, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 3, 29, 18, 497, 4, 4, 30,  , 31, 23, 29, 30, 30, 24, 29, 30, 37, 31, 38, 23, 30, 23, 38, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/784/dustin-johnson,BMW Championship,9/09-09/12,Round 1,Cog Hill G&CC - Lemont- IL,,2010, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 3, 29, 9, 615, 5, 4, 37, 10, 386, 4, 3, 29, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 5, 31, 14, 218, 3, 3, 23, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 5, 31,  , 30, 23, 30, 30, 30, 23, 30, 29, 37, 29, 37, 23, 31, 23, 37, 30, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/787/dustin-johnson,THE TOUR Championship presented by Coca-Cola,9/23-09/26,Round 4,East Lake GC - Atlanta- GA,,2010, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 3, 29, 4, 440, 4, 3, 29, 5, 520, 4, 5, 31, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 2, 22, 12, 391, 4, 3, 29, 13, 476, 4, 4, 30, 14, 442, 4, 5, 31, 15, 525, 5, 5, 38, 16, 481, 4, 3, 29, 17, 470, 4, 3, 29, 18, 235, 3, 3, 23,  , 30, 23, 29, 29, 31, 23, 30, 30, 38, 30, 22, 29, 30, 31, 38, 29, 29, 23,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/787/dustin-johnson,THE TOUR Championship presented by Coca-Cola,9/23-09/26,Round 3,East Lake GC - Atlanta- GA,,2010, 1, 424, 4, 6, 32, 2, 214, 3, 3, 23, 3, 387, 4, 5, 31, 4, 440, 4, 5, 31, 5, 520, 4, 5, 31, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 4, 37, 10, 469, 4, 4, 30, 11, 197, 3, 2, 22, 12, 391, 4, 3, 29, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 5, 38, 16, 481, 4, 3, 29, 17, 470, 4, 6, 32, 18, 235, 3, 3, 23,  , 32, 23, 31, 31, 31, 23, 30, 30, 37, 30, 22, 29, 30, 30, 38, 29, 32, 23,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/787/dustin-johnson,THE TOUR Championship presented by Coca-Cola,9/23-09/26,Round 2,East Lake GC - Atlanta- GA,,2010, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 6, 39, 10, 469, 4, 5, 31, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 5, 31, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 3, 29, 18, 235, 3, 3, 23,  , 30, 23, 30, 30, 30, 23, 30, 30, 39, 31, 23, 30, 31, 30, 37, 30, 29, 23,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/787/dustin-johnson,THE TOUR Championship presented by Coca-Cola,9/23-09/26,Round 1,East Lake GC - Atlanta- GA,,2010, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 5, 31, 4, 440, 4, 4, 30, 5, 520, 4, 6, 32, 6, 209, 3, 4, 24, 7, 434, 4, 4, 30, 8, 405, 4, 3, 29, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 5, 31, 14, 442, 4, 3, 29, 15, 525, 5, 4, 37, 16, 481, 4, 5, 31, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 30, 23, 31, 30, 32, 24, 30, 29, 38, 30, 23, 30, 31, 29, 37, 31, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/857/dustin-johnson,Chevron World Challenge,2/02-12/05,Round 4,Sherwood CC,,2010, 1, 342, 4, 3, 29, 2, 531, 5, 4, 37, 3, 198, 3, 3, 23, 4, 456, 4, 5, 31, 5, 531, 5, 5, 38, 6, 422, 4, 5, 31, 7, 446, 4, 5, 31, 8, 228, 3, 3, 23, 9, 422, 4, 4, 30, 10, 359, 4, 4, 30, 11, 517, 5, 4, 37, 12, 186, 3, 3, 23, 13, 568, 5, 4, 37, 14, 455, 4, 4, 30, 15, 189, 3, 5, 25, 16, 563, 5, 4, 37, 17, 166, 3, 3, 23, 18, 444, 4, 3, 29,  , 29, 37, 23, 31, 38, 31, 31, 23, 30, 30, 37, 23, 37, 30, 25, 37, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/857/dustin-johnson,Chevron World Challenge,2/02-12/05,Round 3,Sherwood CC,,2010, 1, 342, 4, 4, 30, 2, 531, 5, 4, 37, 3, 198, 3, 3, 23, 4, 456, 4, 6, 32, 5, 531, 5, 4, 37, 6, 422, 4, 5, 31, 7, 446, 4, 4, 30, 8, 228, 3, 4, 24, 9, 422, 4, 4, 30, 10, 359, 4, 4, 30, 11, 517, 5, 5, 38, 12, 186, 3, 3, 23, 13, 568, 5, 4, 37, 14, 455, 4, 4, 30, 15, 189, 3, 6, 26, 16, 563, 5, 6, 39, 17, 166, 3, 6, 26, 18, 444, 4, 4, 30,  , 30, 37, 23, 32, 37, 31, 30, 24, 30, 30, 38, 23, 37, 30, 26, 39, 26, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/857/dustin-johnson,Chevron World Challenge,2/02-12/05,Round 2,Sherwood CC,,2010, 1, 342, 4, 3, 29, 2, 531, 5, 6, 39, 3, 198, 3, 3, 23, 4, 456, 4, 4, 30, 5, 531, 5, 4, 37, 6, 422, 4, 4, 30, 7, 446, 4, 4, 30, 8, 228, 3, 3, 23, 9, 422, 4, 4, 30, 10, 359, 4, 4, 30, 11, 517, 5, 5, 38, 12, 186, 3, 3, 23, 13, 568, 5, 5, 38, 14, 455, 4, 4, 30, 15, 189, 3, 4, 24, 16, 563, 5, 4, 37, 17, 166, 3, 3, 23, 18, 444, 4, 5, 31,  , 29, 39, 23, 30, 37, 30, 30, 23, 30, 30, 38, 23, 38, 30, 24, 37, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2010/tournamentId/857/dustin-johnson,Chevron World Challenge,2/02-12/05,Round 1,Sherwood CC,,2010, 1, 342, 4, 4, 30, 2, 531, 5, 4, 37, 3, 198, 3, 4, 24, 4, 456, 4, 3, 29, 5, 531, 5, 3, 36, 6, 422, 4, 4, 30, 7, 446, 4, 4, 30, 8, 228, 3, 3, 23, 9, 422, 4, 4, 30, 10, 359, 4, 3, 29, 11, 517, 5, 4, 37, 12, 186, 3, 4, 24, 13, 568, 5, 6, 39, 14, 455, 4, 4, 30, 15, 189, 3, 4, 24, 16, 563, 5, 4, 37, 17, 166, 3, 3, 23, 18, 444, 4, 4, 30,  , 30, 37, 24, 29, 36, 30, 30, 23, 30, 29, 37, 24, 39, 30, 24, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/892/dustin-johnson,Hyundai Tournament of Champions,1/06-01/09,Round 4,Plantation Course at Kapalua - Kapalua- Maui- HI,,2011, 1, 520, 4, 4, 30, 2, 218, 3, 3, 23, 3, 380, 4, 4, 30, 4, 382, 4, 4, 30, 5, 532, 5, 4, 37, 6, 398, 4, 4, 30, 7, 516, 4, 4, 30, 8, 203, 3, 3, 23, 9, 521, 5, 4, 37, 10, 354, 4, 3, 29, 11, 164, 3, 3, 23, 12, 420, 4, 4, 30, 13, 407, 4, 4, 30, 14, 305, 4, 4, 30, 15, 555, 5, 4, 37, 16, 365, 4, 4, 30, 17, 549, 4, 4, 30, 18, 663, 5, 4, 37,  , 30, 23, 30, 30, 37, 30, 30, 23, 37, 29, 23, 30, 30, 30, 37, 30, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/892/dustin-johnson,Hyundai Tournament of Champions,1/06-01/09,Round 3,Plantation Course at Kapalua - Kapalua- Maui- HI,,2011, 1, 520, 4, 4, 30, 2, 218, 3, 4, 24, 3, 380, 4, 3, 29, 4, 382, 4, 4, 30, 5, 532, 5, 6, 39, 6, 398, 4, 6, 32, 7, 516, 4, 5, 31, 8, 203, 3, 4, 24, 9, 521, 5, 4, 37, 10, 354, 4, 2, 28, 11, 164, 3, 3, 23, 12, 420, 4, 4, 30, 13, 407, 4, 4, 30, 14, 305, 4, 3, 29, 15, 555, 5, 5, 38, 16, 365, 4, 4, 30, 17, 549, 4, 4, 30, 18, 663, 5, 4, 37,  , 30, 24, 29, 30, 39, 32, 31, 24, 37, 28, 23, 30, 30, 29, 38, 30, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/892/dustin-johnson,Hyundai Tournament of Champions,1/06-01/09,Round 2,Plantation Course at Kapalua - Kapalua- Maui- HI,,2011, 1, 520, 4, 3, 29, 2, 218, 3, 2, 22, 3, 380, 4, 4, 30, 4, 382, 4, 4, 30, 5, 532, 5, 4, 37, 6, 398, 4, 4, 30, 7, 516, 4, 4, 30, 8, 203, 3, 3, 23, 9, 521, 5, 4, 37, 10, 354, 4, 3, 29, 11, 164, 3, 2, 22, 12, 420, 4, 3, 29, 13, 407, 4, 3, 29, 14, 305, 4, 6, 32, 15, 555, 5, 4, 37, 16, 365, 4, 4, 30, 17, 549, 4, 4, 30, 18, 663, 5, 5, 38,  , 29, 22, 30, 30, 37, 30, 30, 23, 37, 29, 22, 29, 29, 32, 37, 30, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/892/dustin-johnson,Hyundai Tournament of Champions,1/06-01/09,Round 1,Plantation Course at Kapalua - Kapalua- Maui- HI,,2011, 1, 520, 4, 4, 30, 2, 218, 3, 3, 23, 3, 380, 4, 4, 30, 4, 382, 4, 4, 30, 5, 532, 5, 4, 37, 6, 398, 4, 3, 29, 7, 516, 4, 4, 30, 8, 203, 3, 2, 22, 9, 521, 5, 5, 38, 10, 354, 4, 4, 30, 11, 164, 3, 4, 24, 12, 420, 4, 4, 30, 13, 407, 4, 5, 31, 14, 305, 4, 3, 29, 15, 555, 5, 4, 37, 16, 365, 4, 3, 29, 17, 549, 4, 6, 32, 18, 663, 5, 5, 38,  , 30, 23, 30, 30, 37, 29, 30, 22, 38, 30, 24, 30, 31, 29, 37, 29, 32, 38,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/896/dustin-johnson,Farmers Insurance Open,1/27-01/30,Round 4 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2011, 1, 450, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 2, 22, 4, 488, 4, 3, 29, 5, 454, 4, 4, 30, 6, 560, 5, 4, 37, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 4, 37, 10, 416, 4, 4, 30, 11, 221, 3, 3, 23, 12, 504, 4, 4, 30, 13, 614, 5, 5, 38, 14, 437, 4, 4, 30, 15, 478, 4, 4, 30, 16, 223, 3, 3, 23, 17, 442, 4, 3, 29, 18, 570, 5, 4, 37,  , 30, 30, 22, 29, 30, 37, 30, 23, 37, 30, 23, 30, 38, 30, 30, 23, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/896/dustin-johnson,Farmers Insurance Open,1/27-01/30,Round 3 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2011, 1, 450, 4, 4, 30, 2, 389, 4, 3, 29, 3, 200, 3, 4, 24, 4, 488, 4, 5, 31, 5, 454, 4, 4, 30, 6, 560, 5, 5, 38, 7, 462, 4, 4, 30, 8, 176, 3, 2, 22, 9, 614, 5, 4, 37, 10, 416, 4, 3, 29, 11, 221, 3, 3, 23, 12, 504, 4, 4, 30, 13, 614, 5, 4, 37, 14, 437, 4, 5, 31, 15, 478, 4, 6, 32, 16, 223, 3, 2, 22, 17, 442, 4, 4, 30, 18, 570, 5, 5, 38,  , 30, 29, 24, 31, 30, 38, 30, 22, 37, 29, 23, 30, 37, 31, 32, 22, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/896/dustin-johnson,Farmers Insurance Open,1/27-01/30,Round 2 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (North Course),2011, 1, 519, 5, 4, 37, 2, 329, 4, 3, 29, 3, 179, 3, 3, 23, 4, 434, 4, 3, 29, 5, 411, 4, 5, 31, 6, 205, 3, 2, 22, 7, 399, 4, 4, 30, 8, 436, 4, 4, 30, 9, 547, 5, 6, 39, 10, 417, 4, 4, 30, 11, 490, 4, 5, 31, 12, 240, 3, 3, 23, 13, 471, 4, 4, 30, 14, 523, 5, 4, 37, 15, 397, 4, 4, 30, 16, 366, 4, 4, 30, 17, 174, 3, 2, 22, 18, 516, 5, 5, 38,  , 37, 29, 23, 29, 31, 22, 30, 30, 39, 30, 31, 23, 30, 37, 30, 30, 22, 38,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/896/dustin-johnson,Farmers Insurance Open,1/27-01/30,Round 1 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2011, 1, 450, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 488, 4, 5, 31, 5, 454, 4, 4, 30, 6, 560, 5, 4, 37, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 5, 38, 10, 416, 4, 3, 29, 11, 221, 3, 2, 22, 12, 504, 4, 5, 31, 13, 614, 5, 4, 37, 14, 437, 4, 3, 29, 15, 478, 4, 4, 30, 16, 223, 3, 3, 23, 17, 442, 4, 4, 30, 18, 570, 5, 5, 38,  , 30, 30, 23, 31, 30, 37, 30, 23, 38, 29, 22, 31, 37, 29, 30, 23, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/894/dustin-johnson,Waste Management Phoenix Open,2/03-02/07,Round 4,TPC Scottsdale - Scottsdale- AZ,,2011, 1, 410, 4, 4, 30, 2, 416, 4, 4, 30, 3, 554, 5, 5, 38, 4, 175, 3, 3, 23, 5, 453, 4, 3, 29, 6, 436, 4, 4, 30, 7, 215, 3, 4, 24, 8, 470, 4, 3, 29, 9, 464, 4, 4, 30, 10, 403, 4, 4, 30, 11, 469, 4, 3, 29, 12, 195, 3, 2, 22, 13, 595, 5, 4, 37, 14, 477, 4, 4, 30, 15, 552, 5, 5, 38, 16, 162, 3, 4, 24, 17, 332, 4, 3, 29, 18, 438, 4, 4, 30,  , 30, 30, 38, 23, 29, 30, 24, 29, 30, 30, 29, 22, 37, 30, 38, 24, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/894/dustin-johnson,Waste Management Phoenix Open,2/03-02/07,Round 3,TPC Scottsdale - Scottsdale- AZ,,2011, 1, 410, 4, 4, 30, 2, 416, 4, 4, 30, 3, 554, 5, 5, 38, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 3, 29, 7, 215, 3, 3, 23, 8, 470, 4, 5, 31, 9, 464, 4, 4, 30, 10, 403, 4, 5, 31, 11, 469, 4, 3, 29, 12, 195, 3, 3, 23, 13, 595, 5, 5, 38, 14, 477, 4, 3, 29, 15, 552, 5, 6, 39, 16, 162, 3, 3, 23, 17, 332, 4, 3, 29, 18, 438, 4, 4, 30,  , 30, 30, 38, 23, 30, 29, 23, 31, 30, 31, 29, 23, 38, 29, 39, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/894/dustin-johnson,Waste Management Phoenix Open,2/03-02/07,Round 2,TPC Scottsdale - Scottsdale- AZ,,2011, 1, 410, 4, 5, 31, 2, 416, 4, 4, 30, 3, 554, 5, 5, 38, 4, 175, 3, 3, 23, 5, 453, 4, 5, 31, 6, 436, 4, 5, 31, 7, 215, 3, 3, 23, 8, 470, 4, 4, 30, 9, 464, 4, 3, 29, 10, 403, 4, 4, 30, 11, 469, 4, 4, 30, 12, 195, 3, 5, 25, 13, 595, 5, 4, 37, 14, 477, 4, 4, 30, 15, 552, 5, 5, 38, 16, 162, 3, 3, 23, 17, 332, 4, 3, 29, 18, 438, 4, 4, 30,  , 31, 30, 38, 23, 31, 31, 23, 30, 29, 30, 30, 25, 37, 30, 38, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/894/dustin-johnson,Waste Management Phoenix Open,2/03-02/07,Round 1,TPC Scottsdale - Scottsdale- AZ,,2011, 1, 410, 4, 4, 30, 2, 416, 4, 3, 29, 3, 554, 5, 4, 37, 4, 175, 3, 2, 22, 5, 453, 4, 3, 29, 6, 436, 4, 4, 30, 7, 215, 3, 3, 23, 8, 470, 4, 5, 31, 9, 464, 4, 3, 29, 10, 403, 4, 4, 30, 11, 469, 4, 4, 30, 12, 195, 3, 3, 23, 13, 595, 5, 4, 37, 14, 477, 4, 4, 30, 15, 552, 5, 4, 37, 16, 162, 3, 3, 23, 17, 332, 4, 3, 29, 18, 438, 4, 4, 30,  , 30, 29, 37, 22, 29, 30, 23, 31, 29, 30, 30, 23, 37, 30, 37, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/895/dustin-johnson,AT&T Pebble Beach National Pro-Am,2/10-02/13,Round 4 ,Spyglass Hill GC- Pebble Beach GL- Monterey Peninsula CC - Pebble Beach- CA,Pebble Beach GL,2011, 1, 381, 4, 4, 30, 2, 502, 5, 4, 37, 3, 390, 4, 3, 29, 4, 331, 4, 3, 29, 5, 188, 3, 4, 24, 6, 513, 5, 5, 38, 7, 106, 3, 4, 24, 8, 418, 4, 5, 31, 9, 466, 4, 6, 32, 10, 446, 4, 4, 30, 11, 380, 4, 4, 30, 12, 202, 3, 3, 23, 13, 399, 4, 4, 30, 14, 573, 5, 6, 39, 15, 397, 4, 4, 30, 16, 403, 4, 4, 30, 17, 178, 3, 3, 23, 18, 543, 5, 4, 37,  , 30, 37, 29, 29, 24, 38, 24, 31, 32, 30, 30, 23, 30, 39, 30, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/895/dustin-johnson,AT&T Pebble Beach National Pro-Am,2/10-02/13,Round 3 ,Spyglass Hill GC- Pebble Beach GL- Monterey Peninsula CC - Pebble Beach- CA,Pebble Beach GL,2011, 1, 381, 4, 5, 31, 2, 502, 5, 5, 38, 3, 390, 4, 4, 30, 4, 331, 4, 4, 30, 5, 188, 3, 4, 24, 6, 513, 5, 4, 37, 7, 106, 3, 2, 22, 8, 418, 4, 4, 30, 9, 466, 4, 5, 31, 10, 446, 4, 3, 29, 11, 380, 4, 3, 29, 12, 202, 3, 3, 23, 13, 399, 4, 3, 29, 14, 573, 5, 4, 37, 15, 397, 4, 4, 30, 16, 403, 4, 4, 30, 17, 178, 3, 4, 24, 18, 543, 5, 5, 38,  , 31, 38, 30, 30, 24, 37, 22, 30, 31, 29, 29, 23, 29, 37, 30, 30, 24, 38,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/895/dustin-johnson,AT&T Pebble Beach National Pro-Am,2/10-02/13,Round 2 ,Spyglass Hill GC- Pebble Beach GL- Monterey Peninsula CC - Pebble Beach- CA,Spyglass Hill GC,2011, 1, 595, 5, 4, 37, 2, 349, 4, 4, 30, 3, 165, 3, 3, 23, 4, 370, 4, 8, 33, 5, 197, 3, 3, 23, 6, 446, 4, 4, 30, 7, 529, 5, 5, 38, 8, 399, 4, 4, 30, 9, 431, 4, 4, 30, 10, 407, 4, 4, 30, 11, 528, 5, 5, 38, 12, 178, 3, 3, 23, 13, 460, 4, 4, 30, 14, 560, 5, 4, 37, 15, 130, 3, 2, 22, 16, 476, 4, 4, 30, 17, 325, 4, 3, 29, 18, 408, 4, 3, 29,  , 37, 30, 23, 33, 23, 30, 38, 30, 30, 30, 38, 23, 30, 37, 22, 30, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/895/dustin-johnson,AT&T Pebble Beach National Pro-Am,2/10-02/13,Round 1 ,Spyglass Hill GC- Pebble Beach GL- Monterey Peninsula CC - Pebble Beach- CA,Monterey Peninsula CC,2011, 1, 454, 4, 4, 30, 2, 391, 4, 5, 31, 3, 155, 3, 3, 23, 4, 401, 4, 4, 30, 5, 349, 4, 3, 29, 6, 548, 5, 6, 39, 7, 226, 3, 3, 23, 8, 454, 4, 5, 31, 9, 224, 3, 3, 23, 10, 544, 5, 4, 37, 11, 176, 3, 3, 23, 12, 599, 5, 6, 39, 13, 401, 4, 4, 30, 14, 190, 3, 3, 23, 15, 415, 4, 4, 30, 16, 500, 4, 4, 30, 17, 430, 4, 4, 30, 18, 381, 4, 3, 29,  , 30, 31, 23, 30, 29, 39, 23, 31, 23, 37, 23, 39, 30, 23, 30, 30, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/3448/year/2011/tournamentId/898/dustin-johnson,Northern Trust Open,2/17-02/20,Round 2,Riviera CC - Pacific Palisades- CA,,2011, 1, 503, 5, 4, 37, 2, 471, 4, 5, 31, 3, 434, 4, 3, 29, 4, 236, 3, 3, 23, 5, 434, 4, 4, 30, 6, 199, 3, 4, 24, 7, 408, 4, 4, 30, 8, 460, 4, 5, 31, 9, 458, 4, 5, 31, 10, 315, 4, 4, 30, 11, 583, 5, 5, 38, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 4, 24, 15, 487, 4, 4, 30, 16, 166, 3, 2, 22, 17, 590, 5, 6, 39, 18, 475, 4, 5, 31,  , 37, 31, 29, 23, 30, 24, 30, 31, 31, 30, 38, 30, 30, 24, 30, 22, 39, 31,
