URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/986/john-rollins,RBC Canadian Open,7/21-07/24,Round 1,Shaughnessy G&CC - Vancouver- Canada,,2011, 1, 475, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 418, 4, 5, 31, 5, 471, 4, 4, 30, 6, 428, 4, 4, 30, 7, 551, 5, 4, 37, 8, 210, 3, 3, 23, 9, 421, 4, 4, 30, 10, 453, 4, 4, 30, 11, 485, 4, 4, 30, 12, 173, 3, 3, 23, 13, 442, 4, 5, 31, 14, 315, 4, 4, 30, 15, 577, 5, 5, 38, 16, 372, 4, 4, 30, 17, 158, 3, 3, 23, 18, 472, 4, 4, 30,  , 30, 30, 23, 31, 30, 30, 37, 23, 30, 30, 30, 23, 31, 30, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/927/john-rollins,The Greenbrier Classic,7/28-07/31,Round 2,The Old White TPC - White Sulphur Springs- WV,,2011, 1, 449, 4, 4, 30, 2, 488, 4, 4, 30, 3, 205, 3, 4, 24, 4, 427, 4, 4, 30, 5, 388, 4, 4, 30, 6, 471, 4, 5, 31, 7, 430, 4, 5, 31, 8, 234, 3, 3, 23, 9, 404, 4, 3, 29, 10, 385, 4, 5, 31, 11, 493, 4, 4, 30, 12, 568, 5, 4, 37, 13, 492, 4, 4, 30, 14, 401, 4, 4, 30, 15, 217, 3, 3, 23, 16, 444, 4, 4, 30, 17, 616, 5, 6, 39, 18, 175, 3, 3, 23,  , 30, 30, 24, 30, 30, 31, 31, 23, 29, 31, 30, 37, 30, 30, 23, 30, 39, 23,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/927/john-rollins,The Greenbrier Classic,7/28-07/31,Round 1,The Old White TPC - White Sulphur Springs- WV,,2011, 1, 449, 4, 4, 30, 2, 488, 4, 5, 31, 3, 205, 3, 3, 23, 4, 427, 4, 4, 30, 5, 388, 4, 3, 29, 6, 471, 4, 5, 31, 7, 430, 4, 3, 29, 8, 234, 3, 3, 23, 9, 404, 4, 4, 30, 10, 385, 4, 3, 29, 11, 493, 4, 4, 30, 12, 568, 5, 6, 39, 13, 492, 4, 4, 30, 14, 401, 4, 5, 31, 15, 217, 3, 3, 23, 16, 444, 4, 3, 29, 17, 616, 5, 5, 38, 18, 175, 3, 3, 23,  , 30, 31, 23, 30, 29, 31, 29, 23, 30, 29, 30, 39, 30, 31, 23, 29, 38, 23,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/983/john-rollins,PGA Championship,8/11-08/14,Round 4,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 5, 31, 2, 512, 4, 4, 30, 3, 475, 4, 4, 30, 4, 219, 3, 2, 22, 5, 565, 5, 4, 37, 6, 425, 4, 4, 30, 7, 184, 3, 3, 23, 8, 467, 4, 5, 31, 9, 426, 4, 5, 31, 10, 442, 4, 3, 29, 11, 457, 4, 4, 30, 12, 551, 5, 5, 38, 13, 372, 4, 4, 30, 14, 468, 4, 4, 30, 15, 260, 3, 3, 23, 16, 476, 4, 4, 30, 17, 207, 3, 4, 24, 18, 507, 4, 5, 31,  , 31, 30, 30, 22, 37, 30, 23, 31, 31, 29, 30, 38, 30, 30, 23, 30, 24, 31,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/983/john-rollins,PGA Championship,8/11-08/14,Round 3,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 4, 30, 2, 512, 4, 4, 30, 3, 475, 4, 4, 30, 4, 219, 3, 3, 23, 5, 565, 5, 4, 37, 6, 425, 4, 4, 30, 7, 184, 3, 4, 24, 8, 467, 4, 4, 30, 9, 426, 4, 5, 31, 10, 442, 4, 4, 30, 11, 457, 4, 4, 30, 12, 551, 5, 4, 37, 13, 372, 4, 3, 29, 14, 468, 4, 4, 30, 15, 260, 3, 3, 23, 16, 476, 4, 4, 30, 17, 207, 3, 4, 24, 18, 507, 4, 4, 30,  , 30, 30, 30, 23, 37, 30, 24, 30, 31, 30, 30, 37, 29, 30, 23, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/983/john-rollins,PGA Championship,8/11-08/14,Round 2,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 4, 30, 2, 512, 4, 4, 30, 3, 475, 4, 3, 29, 4, 219, 3, 3, 23, 5, 565, 5, 4, 37, 6, 425, 4, 4, 30, 7, 184, 3, 2, 22, 8, 467, 4, 4, 30, 9, 426, 4, 4, 30, 10, 442, 4, 5, 31, 11, 457, 4, 4, 30, 12, 551, 5, 6, 39, 13, 372, 4, 4, 30, 14, 468, 4, 4, 30, 15, 260, 3, 3, 23, 16, 476, 4, 4, 30, 17, 207, 3, 3, 23, 18, 507, 4, 7, 33,  , 30, 30, 29, 23, 37, 30, 22, 30, 30, 31, 30, 39, 30, 30, 23, 30, 23, 33,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/983/john-rollins,PGA Championship,8/11-08/14,Round 1,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 5, 31, 2, 512, 4, 4, 30, 3, 475, 4, 5, 31, 4, 219, 3, 3, 23, 5, 565, 5, 5, 38, 6, 425, 4, 3, 29, 7, 184, 3, 4, 24, 8, 467, 4, 3, 29, 9, 426, 4, 4, 30, 10, 442, 4, 3, 29, 11, 457, 4, 4, 30, 12, 551, 5, 4, 37, 13, 372, 4, 5, 31, 14, 468, 4, 4, 30, 15, 260, 3, 3, 23, 16, 476, 4, 5, 31, 17, 207, 3, 3, 23, 18, 507, 4, 5, 31,  , 31, 30, 31, 23, 38, 29, 24, 29, 30, 29, 30, 37, 31, 30, 23, 31, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/904/john-rollins,Wyndham Championship,8/18-08/21,Round 4,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 5, 31, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 3, 29, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 2, 22, 17, 406, 4, 5, 31, 18, 507, 4, 5, 31,  , 30, 31, 23, 30, 37, 30, 23, 30, 30, 30, 30, 23, 29, 30, 37, 22, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/904/john-rollins,Wyndham Championship,8/18-08/21,Round 3,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 5, 38, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 3, 29, 15, 545, 5, 4, 37, 16, 165, 3, 4, 24, 17, 406, 4, 3, 29, 18, 507, 4, 4, 30,  , 30, 30, 23, 30, 38, 30, 23, 30, 30, 30, 30, 23, 30, 29, 37, 24, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/904/john-rollins,Wyndham Championship,8/18-08/21,Round 2,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 5, 38, 6, 423, 4, 3, 29, 7, 223, 3, 4, 24, 8, 374, 4, 4, 30, 9, 416, 4, 3, 29, 10, 440, 4, 3, 29, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 30, 30, 23, 30, 38, 29, 24, 30, 29, 29, 30, 23, 30, 30, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/904/john-rollins,Wyndham Championship,8/18-08/21,Round 1,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 5, 31, 3, 174, 3, 4, 24, 4, 428, 4, 4, 30, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 3, 29, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 2, 22, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 2, 22, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 30, 31, 24, 30, 37, 30, 23, 29, 30, 30, 30, 22, 30, 30, 37, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/984/john-rollins,The Barclays,8/25-08/28,Round 2,Plainfield Country Club - Edison- NJ,,2011, 1, 432, 4, 4, 30, 2, 443, 4, 4, 30, 3, 196, 3, 3, 23, 4, 360, 4, 4, 30, 5, 527, 5, 3, 36, 6, 164, 3, 4, 24, 7, 471, 4, 4, 30, 8, 480, 4, 5, 31, 9, 368, 4, 4, 30, 10, 411, 4, 4, 30, 11, 148, 3, 4, 24, 12, 588, 5, 5, 38, 13, 482, 4, 4, 30, 14, 228, 3, 3, 23, 15, 372, 4, 4, 30, 16, 582, 5, 5, 38, 17, 427, 4, 5, 31, 18, 285, 4, 3, 29,  , 30, 30, 23, 30, 36, 24, 30, 31, 30, 30, 24, 38, 30, 23, 30, 38, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/984/john-rollins,The Barclays,8/25-08/28,Round 1,Plainfield Country Club - Edison- NJ,,2011, 1, 432, 4, 5, 31, 2, 443, 4, 4, 30, 3, 196, 3, 3, 23, 4, 360, 4, 4, 30, 5, 527, 5, 5, 38, 6, 164, 3, 3, 23, 7, 471, 4, 4, 30, 8, 480, 4, 3, 29, 9, 368, 4, 3, 29, 10, 411, 4, 3, 29, 11, 148, 3, 3, 23, 12, 588, 5, 4, 37, 13, 482, 4, 4, 30, 14, 228, 3, 3, 23, 15, 372, 4, 4, 30, 16, 582, 5, 5, 38, 17, 427, 4, 4, 30, 18, 285, 4, 3, 29,  , 31, 30, 23, 30, 38, 23, 30, 29, 29, 29, 23, 37, 30, 23, 30, 38, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/922/john-rollins,Deutsche Bank Championship,9/02-09/05,Round 4,TPC Boston - Norton- MA,,2011, 1, 365, 4, 3, 29, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 5, 31, 7, 600, 5, 6, 39, 8, 213, 3, 3, 23, 9, 472, 4, 5, 31, 10, 425, 4, 4, 30, 11, 231, 3, 4, 24, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 4, 24, 17, 412, 4, 4, 30, 18, 530, 5, 6, 39,  , 29, 38, 23, 30, 30, 31, 39, 23, 31, 30, 24, 30, 30, 30, 30, 24, 30, 39,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/922/john-rollins,Deutsche Bank Championship,9/02-09/05,Round 3,TPC Boston - Norton- MA,,2011, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 2, 22, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 3, 29, 7, 600, 5, 5, 38, 8, 213, 3, 4, 24, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 5, 38,  , 30, 38, 22, 29, 30, 29, 38, 24, 30, 30, 23, 30, 30, 30, 30, 23, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/922/john-rollins,Deutsche Bank Championship,9/02-09/05,Round 2,TPC Boston - Norton- MA,,2011, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 4, 24, 4, 298, 4, 4, 30, 5, 466, 4, 5, 31, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 4, 24, 9, 472, 4, 5, 31, 10, 425, 4, 4, 30, 11, 231, 3, 2, 22, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 5, 31, 15, 421, 4, 4, 30, 16, 161, 3, 2, 22, 17, 412, 4, 4, 30, 18, 530, 5, 5, 38,  , 30, 37, 24, 30, 31, 30, 38, 24, 31, 30, 22, 30, 30, 31, 30, 22, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/922/john-rollins,Deutsche Bank Championship,9/02-09/05,Round 1,TPC Boston - Norton- MA,,2011, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 6, 39, 8, 213, 3, 4, 24, 9, 472, 4, 3, 29, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 3, 29, 14, 495, 4, 3, 29, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 30, 37, 23, 30, 30, 30, 39, 24, 29, 30, 23, 30, 29, 29, 30, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/924/john-rollins,Frys.com Open,0/06-10/09,Round 4,CordeValle Golf Club - San Martin- CA,,2011, 1, 422, 4, 4, 30, 2, 434, 4, 4, 30, 3, 230, 3, 3, 23, 4, 418, 4, 3, 29, 5, 454, 4, 5, 31, 6, 480, 4, 4, 30, 7, 166, 3, 3, 23, 8, 478, 4, 4, 30, 9, 555, 5, 3, 36, 10, 425, 4, 4, 30, 11, 236, 3, 4, 24, 12, 605, 5, 5, 38, 13, 407, 4, 4, 30, 14, 497, 4, 4, 30, 15, 568, 5, 4, 37, 16, 210, 3, 3, 23, 17, 358, 4, 3, 29, 18, 425, 4, 3, 29,  , 30, 30, 23, 29, 31, 30, 23, 30, 36, 30, 24, 38, 30, 30, 37, 23, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/924/john-rollins,Frys.com Open,0/06-10/09,Round 3,CordeValle Golf Club - San Martin- CA,,2011, 1, 422, 4, 4, 30, 2, 434, 4, 5, 31, 3, 230, 3, 3, 23, 4, 418, 4, 4, 30, 5, 454, 4, 4, 30, 6, 480, 4, 3, 29, 7, 166, 3, 2, 22, 8, 478, 4, 4, 30, 9, 555, 5, 5, 38, 10, 425, 4, 3, 29, 11, 236, 3, 2, 22, 12, 605, 5, 4, 37, 13, 407, 4, 4, 30, 14, 497, 4, 4, 30, 15, 568, 5, 5, 38, 16, 210, 3, 3, 23, 17, 358, 4, 3, 29, 18, 425, 4, 3, 29,  , 30, 31, 23, 30, 30, 29, 22, 30, 38, 29, 22, 37, 30, 30, 38, 23, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/924/john-rollins,Frys.com Open,0/06-10/09,Round 2,CordeValle Golf Club - San Martin- CA,,2011, 1, 422, 4, 4, 30, 2, 434, 4, 4, 30, 3, 230, 3, 3, 23, 4, 418, 4, 4, 30, 5, 454, 4, 3, 29, 6, 480, 4, 4, 30, 7, 166, 3, 3, 23, 8, 478, 4, 4, 30, 9, 555, 5, 5, 38, 10, 425, 4, 4, 30, 11, 236, 3, 3, 23, 12, 605, 5, 5, 38, 13, 407, 4, 4, 30, 14, 497, 4, 5, 31, 15, 568, 5, 4, 37, 16, 210, 3, 3, 23, 17, 358, 4, 4, 30, 18, 425, 4, 4, 30,  , 30, 30, 23, 30, 29, 30, 23, 30, 38, 30, 23, 38, 30, 31, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/924/john-rollins,Frys.com Open,0/06-10/09,Round 1,CordeValle Golf Club - San Martin- CA,,2011, 1, 422, 4, 4, 30, 2, 434, 4, 4, 30, 3, 230, 3, 2, 22, 4, 418, 4, 4, 30, 5, 454, 4, 4, 30, 6, 480, 4, 4, 30, 7, 166, 3, 3, 23, 8, 478, 4, 4, 30, 9, 555, 5, 3, 36, 10, 425, 4, 3, 29, 11, 236, 3, 4, 24, 12, 605, 5, 5, 38, 13, 407, 4, 4, 30, 14, 497, 4, 5, 31, 15, 568, 5, 4, 37, 16, 210, 3, 4, 24, 17, 358, 4, 4, 30, 18, 425, 4, 4, 30,  , 30, 30, 22, 30, 30, 30, 23, 30, 36, 29, 24, 38, 30, 31, 37, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/928/john-rollins,The McGladrey Classic,0/13-10/16,Round 2,Seaside Course - Sea Island- GA,,2011, 1, 417, 4, 4, 30, 2, 415, 4, 4, 30, 3, 204, 3, 2, 22, 4, 429, 4, 5, 31, 5, 409, 4, 4, 30, 6, 179, 3, 3, 23, 7, 582, 5, 5, 38, 8, 368, 4, 3, 29, 9, 452, 4, 4, 30, 10, 418, 4, 5, 31, 11, 425, 4, 4, 30, 12, 223, 3, 5, 25, 13, 408, 4, 6, 32, 14, 442, 4, 5, 31, 15, 565, 5, 4, 37, 16, 407, 4, 5, 31, 17, 192, 3, 3, 23, 18, 470, 4, 4, 30,  , 30, 30, 22, 31, 30, 23, 38, 29, 30, 31, 30, 25, 32, 31, 37, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/928/john-rollins,The McGladrey Classic,0/13-10/16,Round 1,Seaside Course - Sea Island- GA,,2011, 1, 417, 4, 4, 30, 2, 415, 4, 3, 29, 3, 204, 3, 4, 24, 4, 429, 4, 4, 30, 5, 409, 4, 3, 29, 6, 179, 3, 3, 23, 7, 582, 5, 4, 37, 8, 368, 4, 3, 29, 9, 452, 4, 4, 30, 10, 418, 4, 4, 30, 11, 425, 4, 4, 30, 12, 223, 3, 3, 23, 13, 408, 4, 4, 30, 14, 442, 4, 3, 29, 15, 565, 5, 4, 37, 16, 407, 4, 5, 31, 17, 192, 3, 3, 23, 18, 470, 4, 4, 30,  , 30, 29, 24, 30, 29, 23, 37, 29, 30, 30, 30, 23, 30, 29, 37, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/916/john-rollins,Children's Miracle Network Hospitals Classic,0/20-10/23,Round 4 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2011, 1, 428, 4, 4, 30, 2, 417, 4, 4, 30, 3, 170, 3, 3, 23, 4, 542, 5, 5, 38, 5, 492, 4, 3, 29, 6, 231, 3, 3, 23, 7, 422, 4, 4, 30, 8, 614, 5, 4, 37, 9, 500, 4, 4, 30, 10, 526, 5, 4, 37, 11, 399, 4, 4, 30, 12, 169, 3, 2, 22, 13, 384, 4, 4, 30, 14, 592, 5, 4, 37, 15, 203, 3, 3, 23, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 30, 30, 23, 38, 29, 23, 30, 37, 30, 37, 30, 22, 30, 37, 23, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/916/john-rollins,Children's Miracle Network Hospitals Classic,0/20-10/23,Round 3 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2011, 1, 428, 4, 4, 30, 2, 417, 4, 5, 31, 3, 170, 3, 3, 23, 4, 542, 5, 5, 38, 5, 492, 4, 4, 30, 6, 231, 3, 3, 23, 7, 422, 4, 5, 31, 8, 614, 5, 5, 38, 9, 500, 4, 4, 30, 10, 526, 5, 3, 36, 11, 399, 4, 4, 30, 12, 169, 3, 3, 23, 13, 384, 4, 3, 29, 14, 592, 5, 4, 37, 15, 203, 3, 3, 23, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 30, 31, 23, 38, 30, 23, 31, 38, 30, 36, 30, 23, 29, 37, 23, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/916/john-rollins,Children's Miracle Network Hospitals Classic,0/20-10/23,Round 2 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Palm GC,2011, 1, 498, 5, 4, 37, 2, 424, 4, 4, 30, 3, 167, 3, 3, 23, 4, 422, 4, 5, 31, 5, 410, 4, 3, 29, 6, 411, 4, 4, 30, 7, 524, 5, 4, 37, 8, 205, 3, 3, 23, 9, 380, 4, 3, 29, 10, 441, 4, 4, 30, 11, 544, 5, 4, 37, 12, 206, 3, 3, 23, 13, 358, 4, 3, 29, 14, 547, 5, 4, 37, 15, 422, 4, 4, 30, 16, 195, 3, 4, 24, 17, 399, 4, 4, 30, 18, 458, 4, 4, 30,  , 37, 30, 23, 31, 29, 30, 37, 23, 29, 30, 37, 23, 29, 37, 30, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2011/tournamentId/916/john-rollins,Children's Miracle Network Hospitals Classic,0/20-10/23,Round 1 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2011, 1, 428, 4, 4, 30, 2, 417, 4, 3, 29, 3, 170, 3, 2, 22, 4, 542, 5, 4, 37, 5, 492, 4, 4, 30, 6, 231, 3, 4, 24, 7, 422, 4, 4, 30, 8, 614, 5, 5, 38, 9, 500, 4, 4, 30, 10, 526, 5, 4, 37, 11, 399, 4, 5, 31, 12, 169, 3, 4, 24, 13, 384, 4, 4, 30, 14, 592, 5, 5, 38, 15, 203, 3, 3, 23, 16, 450, 4, 3, 29, 17, 485, 4, 4, 30, 18, 492, 4, 5, 31,  , 30, 29, 22, 37, 30, 24, 30, 38, 30, 37, 31, 24, 30, 38, 23, 29, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2012/tournamentId/999/john-rollins,Sony Open in Hawaii,1/12-01/15,Round 4,Waialae CC - Honolulu- HI,,2012, 1, 480, 4, 4, 30, 2, 423, 4, 3, 29, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 4, 30, 9, 506, 5, 4, 37, 10, 351, 4, 3, 29, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 3, 29, 15, 398, 4, 4, 30, 16, 417, 4, 3, 29, 17, 194, 3, 3, 23, 18, 551, 5, 4, 37,  , 30, 29, 30, 23, 30, 30, 23, 30, 37, 29, 23, 30, 30, 29, 30, 29, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2012/tournamentId/999/john-rollins,Sony Open in Hawaii,1/12-01/15,Round 3,Waialae CC - Honolulu- HI,,2012, 1, 480, 4, 7, 33, 2, 423, 4, 3, 29, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 4, 30, 7, 176, 3, 2, 22, 8, 454, 4, 4, 30, 9, 506, 5, 4, 37, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 3, 29, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 33, 29, 30, 23, 30, 30, 22, 30, 37, 30, 23, 30, 30, 30, 29, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2012/tournamentId/999/john-rollins,Sony Open in Hawaii,1/12-01/15,Round 2,Waialae CC - Honolulu- HI,,2012, 1, 480, 4, 4, 30, 2, 423, 4, 4, 30, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 5, 31, 9, 506, 5, 4, 37, 10, 351, 4, 4, 30, 11, 194, 3, 2, 22, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 3, 29, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 30, 30, 30, 23, 30, 30, 23, 31, 37, 30, 22, 30, 30, 30, 29, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2012/tournamentId/999/john-rollins,Sony Open in Hawaii,1/12-01/15,Round 1,Waialae CC - Honolulu- HI,,2012, 1, 480, 4, 4, 30, 2, 423, 4, 5, 31, 3, 422, 4, 3, 29, 4, 204, 3, 3, 23, 5, 467, 4, 5, 31, 6, 460, 4, 5, 31, 7, 176, 3, 3, 23, 8, 454, 4, 4, 30, 9, 506, 5, 5, 38, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 3, 29, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 2, 22, 18, 551, 5, 5, 38,  , 30, 31, 29, 23, 31, 31, 23, 30, 38, 30, 23, 29, 30, 30, 30, 30, 22, 38,
http://espn.go.com/golf/player/scorecards/_/id/709/year/2012/tournamentId/1058/john-rollins,Humana Challenge in partnership with the Clinton Foundation,1/19-01/22,Round 4 ,PGA West (Palmer Course)- La Quinta CC- PGA West (Nicklaus Course) - La Quinta- CA,PGA West (Palmer Course),2012, 1, 426, 4, 4, 30, 2, 514, 5, 4, 37, 3, 180, 3, 3, 23, 4, 396, 4, 4, 30, 5, 233, 3, 4, 24, 6, 562, 5, 5, 38, 7, 439, 4, 4, 30, 8, 358, 4, 3, 29, 9, 461, 4, 4, 30, 10, 453, 4, 4, 30, 11, 512, 5, 5, 38, 12, 207, 3, 4, 24, 13, 447, 4, 4, 30, 14, 569, 5, 6, 39, 15, 156, 3, 4, 24, 16, 364, 4, 3, 29, 17, 130, 3, 3, 23, 18, 543, 5, 5, 38,  , 30, 37, 23, 30, 24, 38, 30, 29, 30, 30, 38, 24, 30, 39, 24, 29, 23, 38,
