URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1185/brendon-de-jonge,Farmers Insurance Open,1/24-01/28,Round 3 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2013, 1, 450, 4, 3, 29, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 488, 4, 5, 31, 5, 454, 4, 4, 30, 6, 560, 5, 4, 37, 7, 462, 4, 5, 31, 8, 176, 3, 3, 23, 9, 614, 5, 5, 38, 10, 416, 4, 4, 30, 11, 221, 3, 3, 23, 12, 504, 4, 4, 30, 13, 614, 5, 5, 38, 14, 437, 4, 4, 30, 15, 478, 4, 4, 30, 16, 223, 3, 4, 24, 17, 442, 4, 5, 31, 18, 570, 5, 4, 37,  , 29, 30, 23, 31, 30, 37, 31, 23, 38, 30, 23, 30, 38, 30, 30, 24, 31, 37,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1185/brendon-de-jonge,Farmers Insurance Open,1/24-01/28,Round 2 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (North Course),2013, 1, 519, 5, 4, 37, 2, 329, 4, 4, 30, 3, 179, 3, 3, 23, 4, 434, 4, 4, 30, 5, 411, 4, 4, 30, 6, 205, 3, 3, 23, 7, 399, 4, 5, 31, 8, 436, 4, 3, 29, 9, 547, 5, 5, 38, 10, 417, 4, 4, 30, 11, 490, 4, 4, 30, 12, 240, 3, 3, 23, 13, 471, 4, 4, 30, 14, 523, 5, 3, 36, 15, 397, 4, 4, 30, 16, 366, 4, 3, 29, 17, 174, 3, 3, 23, 18, 516, 5, 3, 36,  , 37, 30, 23, 30, 30, 23, 31, 29, 38, 30, 30, 23, 30, 36, 30, 29, 23, 36,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1185/brendon-de-jonge,Farmers Insurance Open,1/24-01/28,Round 1 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2013, 1, 450, 4, 5, 31, 2, 389, 4, 3, 29, 3, 200, 3, 4, 24, 4, 488, 4, 6, 32, 5, 454, 4, 4, 30, 6, 560, 5, 4, 37, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 5, 38, 10, 416, 4, 4, 30, 11, 221, 3, 3, 23, 12, 504, 4, 4, 30, 13, 614, 5, 5, 38, 14, 437, 4, 3, 29, 15, 478, 4, 4, 30, 16, 223, 3, 4, 24, 17, 442, 4, 4, 30, 18, 570, 5, 5, 38,  , 31, 29, 24, 32, 30, 37, 30, 23, 38, 30, 23, 30, 38, 29, 30, 24, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1183/brendon-de-jonge,Waste Management Phoenix Open,1/31-02/03,Round 4,TPC Scottsdale - Scottsdale- AZ,,2013, 1, 410, 4, 4, 30, 2, 416, 4, 4, 30, 3, 554, 5, 3, 36, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 4, 30, 7, 215, 3, 4, 24, 8, 470, 4, 4, 30, 9, 464, 4, 3, 29, 10, 403, 4, 5, 31, 11, 469, 4, 3, 29, 12, 195, 3, 3, 23, 13, 595, 5, 4, 37, 14, 477, 4, 5, 31, 15, 552, 5, 4, 37, 16, 162, 3, 2, 22, 17, 332, 4, 3, 29, 18, 438, 4, 4, 30,  , 30, 30, 36, 23, 30, 30, 24, 30, 29, 31, 29, 23, 37, 31, 37, 22, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1183/brendon-de-jonge,Waste Management Phoenix Open,1/31-02/03,Round 3,TPC Scottsdale - Scottsdale- AZ,,2013, 1, 410, 4, 3, 29, 2, 416, 4, 4, 30, 3, 554, 5, 5, 38, 4, 175, 3, 2, 22, 5, 453, 4, 4, 30, 6, 436, 4, 4, 30, 7, 215, 3, 3, 23, 8, 470, 4, 5, 31, 9, 464, 4, 4, 30, 10, 403, 4, 4, 30, 11, 469, 4, 3, 29, 12, 195, 3, 3, 23, 13, 595, 5, 5, 38, 14, 477, 4, 4, 30, 15, 552, 5, 4, 37, 16, 162, 3, 2, 22, 17, 332, 4, 3, 29, 18, 438, 4, 5, 31,  , 29, 30, 38, 22, 30, 30, 23, 31, 30, 30, 29, 23, 38, 30, 37, 22, 29, 31,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1183/brendon-de-jonge,Waste Management Phoenix Open,1/31-02/03,Round 2,TPC Scottsdale - Scottsdale- AZ,,2013, 1, 410, 4, 4, 30, 2, 416, 4, 4, 30, 3, 554, 5, 4, 37, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 4, 30, 7, 215, 3, 2, 22, 8, 470, 4, 4, 30, 9, 464, 4, 4, 30, 10, 403, 4, 4, 30, 11, 469, 4, 3, 29, 12, 195, 3, 4, 24, 13, 595, 5, 4, 37, 14, 477, 4, 4, 30, 15, 552, 5, 5, 38, 16, 162, 3, 2, 22, 17, 332, 4, 4, 30, 18, 438, 4, 4, 30,  , 30, 30, 37, 23, 30, 30, 22, 30, 30, 30, 29, 24, 37, 30, 38, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1183/brendon-de-jonge,Waste Management Phoenix Open,1/31-02/03,Round 1,TPC Scottsdale - Scottsdale- AZ,,2013, 1, 410, 4, 3, 29, 2, 416, 4, 3, 29, 3, 554, 5, 5, 38, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 3, 29, 7, 215, 3, 3, 23, 8, 470, 4, 3, 29, 9, 464, 4, 5, 31, 10, 403, 4, 4, 30, 11, 469, 4, 4, 30, 12, 195, 3, 3, 23, 13, 595, 5, 4, 37, 14, 477, 4, 4, 30, 15, 552, 5, 5, 38, 16, 162, 3, 3, 23, 17, 332, 4, 3, 29, 18, 438, 4, 4, 30,  , 29, 29, 38, 23, 30, 29, 23, 29, 31, 30, 30, 23, 37, 30, 38, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1184/brendon-de-jonge,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 4 ,Spyglass Hill GC- Pebble Beach GL- Monterey Peninsula CC - Pebble Beach- CA,Pebble Beach GL,2013, 1, 381, 4, 4, 30, 2, 502, 5, 4, 37, 3, 390, 4, 4, 30, 4, 331, 4, 4, 30, 5, 188, 3, 3, 23, 6, 513, 5, 5, 38, 7, 106, 3, 2, 22, 8, 418, 4, 5, 31, 9, 466, 4, 5, 31, 10, 446, 4, 4, 30, 11, 380, 4, 3, 29, 12, 202, 3, 3, 23, 13, 399, 4, 4, 30, 14, 573, 5, 6, 39, 15, 397, 4, 4, 30, 16, 403, 4, 4, 30, 17, 178, 3, 3, 23, 18, 543, 5, 5, 38,  , 30, 37, 30, 30, 23, 38, 22, 31, 31, 30, 29, 23, 30, 39, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1184/brendon-de-jonge,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 3 ,Spyglass Hill GC- Pebble Beach GL- Monterey Peninsula CC - Pebble Beach- CA,Pebble Beach GL,2013, 1, 381, 4, 4, 30, 2, 502, 5, 4, 37, 3, 390, 4, 4, 30, 4, 331, 4, 4, 30, 5, 188, 3, 3, 23, 6, 513, 5, 5, 38, 7, 106, 3, 3, 23, 8, 418, 4, 4, 30, 9, 466, 4, 4, 30, 10, 446, 4, 4, 30, 11, 380, 4, 4, 30, 12, 202, 3, 4, 24, 13, 399, 4, 5, 31, 14, 573, 5, 5, 38, 15, 397, 4, 4, 30, 16, 403, 4, 4, 30, 17, 178, 3, 3, 23, 18, 543, 5, 5, 38,  , 30, 37, 30, 30, 23, 38, 23, 30, 30, 30, 30, 24, 31, 38, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1184/brendon-de-jonge,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 2 ,Spyglass Hill GC- Pebble Beach GL- Monterey Peninsula CC - Pebble Beach- CA,Spyglass Hill GC,2013, 1, 595, 5, 5, 38, 2, 349, 4, 3, 29, 3, 165, 3, 3, 23, 4, 370, 4, 4, 30, 5, 197, 3, 3, 23, 6, 446, 4, 4, 30, 7, 529, 5, 6, 39, 8, 399, 4, 4, 30, 9, 431, 4, 4, 30, 10, 407, 4, 4, 30, 11, 528, 5, 4, 37, 12, 178, 3, 3, 23, 13, 460, 4, 5, 31, 14, 560, 5, 4, 37, 15, 130, 3, 3, 23, 16, 476, 4, 5, 31, 17, 325, 4, 3, 29, 18, 408, 4, 4, 30,  , 38, 29, 23, 30, 23, 30, 39, 30, 30, 30, 37, 23, 31, 37, 23, 31, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1184/brendon-de-jonge,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 1 ,Spyglass Hill GC- Pebble Beach GL- Monterey Peninsula CC - Pebble Beach- CA,Monterey Peninsula CC,2013, 1, 454, 4, 3, 29, 2, 391, 4, 4, 30, 3, 155, 3, 3, 23, 4, 401, 4, 4, 30, 5, 349, 4, 4, 30, 6, 548, 5, 4, 37, 7, 226, 3, 3, 23, 8, 454, 4, 4, 30, 9, 224, 3, 3, 23, 10, 544, 5, 5, 38, 11, 176, 3, 3, 23, 12, 599, 5, 5, 38, 13, 401, 4, 4, 30, 14, 190, 3, 2, 22, 15, 415, 4, 4, 30, 16, 500, 4, 4, 30, 17, 430, 4, 4, 30, 18, 381, 4, 4, 30,  , 29, 30, 23, 30, 30, 37, 23, 30, 23, 38, 23, 38, 30, 22, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1187/brendon-de-jonge,Northern Trust Open,2/14-02/17,Round 2,Riviera CC - Pacific Palisades- CA,,2013, 1, 503, 5, 5, 38, 2, 471, 4, 5, 31, 3, 434, 4, 4, 30, 4, 236, 3, 3, 23, 5, 434, 4, 4, 30, 6, 199, 3, 3, 23, 7, 408, 4, 4, 30, 8, 460, 4, 6, 32, 9, 458, 4, 4, 30, 10, 315, 4, 4, 30, 11, 583, 5, 4, 37, 12, 479, 4, 5, 31, 13, 459, 4, 3, 29, 14, 192, 3, 4, 24, 15, 487, 4, 4, 30, 16, 166, 3, 3, 23, 17, 590, 5, 7, 40, 18, 475, 4, 4, 30,  , 38, 31, 30, 23, 30, 23, 30, 32, 30, 30, 37, 31, 29, 24, 30, 23, 40, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1187/brendon-de-jonge,Northern Trust Open,2/14-02/17,Round 1,Riviera CC - Pacific Palisades- CA,,2013, 1, 503, 5, 4, 37, 2, 471, 4, 6, 32, 3, 434, 4, 5, 31, 4, 236, 3, 3, 23, 5, 434, 4, 4, 30, 6, 199, 3, 3, 23, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 3, 29, 11, 583, 5, 5, 38, 12, 479, 4, 4, 30, 13, 459, 4, 3, 29, 14, 192, 3, 3, 23, 15, 487, 4, 4, 30, 16, 166, 3, 2, 22, 17, 590, 5, 5, 38, 18, 475, 4, 5, 31,  , 37, 32, 31, 23, 30, 23, 30, 30, 30, 29, 38, 30, 29, 23, 30, 22, 38, 31,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1188/brendon-de-jonge,The Honda Classic,2/28-03/03,Round 4,PGA National Champion Course - Palm Beach Gardens- FL,,2013, 1, 365, 4, 3, 29, 2, 464, 4, 4, 30, 3, 538, 5, 5, 38, 4, 376, 4, 5, 31, 5, 217, 3, 3, 23, 6, 479, 4, 4, 30, 7, 226, 3, 3, 23, 8, 427, 4, 4, 30, 9, 421, 4, 5, 31, 10, 508, 4, 4, 30, 11, 450, 4, 4, 30, 12, 427, 4, 4, 30, 13, 388, 4, 4, 30, 14, 465, 4, 4, 30, 15, 179, 3, 3, 23, 16, 434, 4, 4, 30, 17, 190, 3, 5, 25, 18, 556, 5, 4, 37,  , 29, 30, 38, 31, 23, 30, 23, 30, 31, 30, 30, 30, 30, 30, 23, 30, 25, 37,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1188/brendon-de-jonge,The Honda Classic,2/28-03/03,Round 3,PGA National Champion Course - Palm Beach Gardens- FL,,2013, 1, 365, 4, 4, 30, 2, 464, 4, 4, 30, 3, 538, 5, 4, 37, 4, 376, 4, 6, 32, 5, 217, 3, 3, 23, 6, 479, 4, 5, 31, 7, 226, 3, 4, 24, 8, 427, 4, 4, 30, 9, 421, 4, 4, 30, 10, 508, 4, 4, 30, 11, 450, 4, 4, 30, 12, 427, 4, 4, 30, 13, 388, 4, 4, 30, 14, 465, 4, 5, 31, 15, 179, 3, 3, 23, 16, 434, 4, 4, 30, 17, 190, 3, 3, 23, 18, 556, 5, 4, 37,  , 30, 30, 37, 32, 23, 31, 24, 30, 30, 30, 30, 30, 30, 31, 23, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1188/brendon-de-jonge,The Honda Classic,2/28-03/03,Round 2,PGA National Champion Course - Palm Beach Gardens- FL,,2013, 1, 365, 4, 4, 30, 2, 464, 4, 4, 30, 3, 538, 5, 4, 37, 4, 376, 4, 4, 30, 5, 217, 3, 2, 22, 6, 479, 4, 4, 30, 7, 226, 3, 2, 22, 8, 427, 4, 4, 30, 9, 421, 4, 4, 30, 10, 508, 4, 5, 31, 11, 450, 4, 5, 31, 12, 427, 4, 4, 30, 13, 388, 4, 4, 30, 14, 465, 4, 4, 30, 15, 179, 3, 2, 22, 16, 434, 4, 4, 30, 17, 190, 3, 3, 23, 18, 556, 5, 5, 38,  , 30, 30, 37, 30, 22, 30, 22, 30, 30, 31, 31, 30, 30, 30, 22, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1188/brendon-de-jonge,The Honda Classic,2/28-03/03,Round 1,PGA National Champion Course - Palm Beach Gardens- FL,,2013, 1, 365, 4, 4, 30, 2, 464, 4, 4, 30, 3, 538, 5, 5, 38, 4, 376, 4, 3, 29, 5, 217, 3, 3, 23, 6, 479, 4, 4, 30, 7, 226, 3, 4, 24, 8, 427, 4, 4, 30, 9, 421, 4, 4, 30, 10, 508, 4, 4, 30, 11, 450, 4, 4, 30, 12, 427, 4, 4, 30, 13, 388, 4, 3, 29, 14, 465, 4, 6, 32, 15, 179, 3, 3, 23, 16, 434, 4, 4, 30, 17, 190, 3, 3, 23, 18, 556, 5, 4, 37,  , 30, 30, 38, 29, 23, 30, 24, 30, 30, 30, 30, 30, 29, 32, 23, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1219/brendon-de-jonge,Puerto Rico Open presented by seepuertorico.com,3/07-03/10,Round 4,Trump Intrntl GC - Puerto Rico - Rio Grande,,2013, 1, 447, 4, 4, 30, 2, 547, 5, 4, 37, 3, 386, 4, 4, 30, 4, 455, 4, 3, 29, 5, 535, 5, 5, 38, 6, 203, 3, 3, 23, 7, 448, 4, 4, 30, 8, 236, 3, 3, 23, 9, 450, 4, 5, 31, 10, 430, 4, 5, 31, 11, 192, 3, 3, 23, 12, 465, 4, 3, 29, 13, 410, 4, 4, 30, 14, 459, 4, 4, 30, 15, 600, 5, 4, 37, 16, 202, 3, 3, 23, 17, 411, 4, 4, 30, 18, 630, 5, 4, 37,  , 30, 37, 30, 29, 38, 23, 30, 23, 31, 31, 23, 29, 30, 30, 37, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1219/brendon-de-jonge,Puerto Rico Open presented by seepuertorico.com,3/07-03/10,Round 3,Trump Intrntl GC - Puerto Rico - Rio Grande,,2013, 1, 447, 4, 4, 30, 2, 547, 5, 4, 37, 3, 386, 4, 3, 29, 4, 455, 4, 3, 29, 5, 535, 5, 4, 37, 6, 203, 3, 3, 23, 7, 448, 4, 4, 30, 8, 236, 3, 3, 23, 9, 450, 4, 3, 29, 10, 430, 4, 4, 30, 11, 192, 3, 5, 25, 12, 465, 4, 3, 29, 13, 410, 4, 3, 29, 14, 459, 4, 4, 30, 15, 600, 5, 4, 37, 16, 202, 3, 3, 23, 17, 411, 4, 3, 29, 18, 630, 5, 5, 38,  , 30, 37, 29, 29, 37, 23, 30, 23, 29, 30, 25, 29, 29, 30, 37, 23, 29, 38,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1219/brendon-de-jonge,Puerto Rico Open presented by seepuertorico.com,3/07-03/10,Round 2,Trump Intrntl GC - Puerto Rico - Rio Grande,,2013, 1, 447, 4, 5, 31, 2, 547, 5, 4, 37, 3, 386, 4, 4, 30, 4, 455, 4, 4, 30, 5, 535, 5, 4, 37, 6, 203, 3, 3, 23, 7, 448, 4, 4, 30, 8, 236, 3, 3, 23, 9, 450, 4, 4, 30, 10, 430, 4, 4, 30, 11, 192, 3, 3, 23, 12, 465, 4, 4, 30, 13, 410, 4, 4, 30, 14, 459, 4, 4, 30, 15, 600, 5, 4, 37, 16, 202, 3, 3, 23, 17, 411, 4, 4, 30, 18, 630, 5, 4, 37,  , 31, 37, 30, 30, 37, 23, 30, 23, 30, 30, 23, 30, 30, 30, 37, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1219/brendon-de-jonge,Puerto Rico Open presented by seepuertorico.com,3/07-03/10,Round 1,Trump Intrntl GC - Puerto Rico - Rio Grande,,2013, 1, 447, 4, 4, 30, 2, 547, 5, 5, 38, 3, 386, 4, 5, 31, 4, 455, 4, 3, 29, 5, 535, 5, 6, 39, 6, 203, 3, 3, 23, 7, 448, 4, 3, 29, 8, 236, 3, 3, 23, 9, 450, 4, 4, 30, 10, 430, 4, 4, 30, 11, 192, 3, 3, 23, 12, 465, 4, 3, 29, 13, 410, 4, 4, 30, 14, 459, 4, 5, 31, 15, 600, 5, 5, 38, 16, 202, 3, 2, 22, 17, 411, 4, 4, 30, 18, 630, 5, 4, 37,  , 30, 38, 31, 29, 39, 23, 29, 23, 30, 30, 23, 29, 30, 31, 38, 22, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1212/brendon-de-jonge,Tampa Bay Championship presented by EverBank,3/14-03/17,Round 4,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2013, 1, 560, 5, 4, 37, 2, 435, 4, 5, 31, 3, 455, 4, 4, 30, 4, 195, 3, 2, 22, 5, 605, 5, 5, 38, 6, 465, 4, 4, 30, 7, 420, 4, 4, 30, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 3, 29, 11, 575, 5, 5, 38, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 5, 38, 15, 215, 3, 3, 23, 16, 475, 4, 5, 31, 17, 215, 3, 4, 24, 18, 445, 4, 3, 29,  , 37, 31, 30, 22, 38, 30, 30, 23, 30, 29, 38, 30, 23, 38, 23, 31, 24, 29,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1212/brendon-de-jonge,Tampa Bay Championship presented by EverBank,3/14-03/17,Round 3,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2013, 1, 560, 5, 4, 37, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 5, 38, 6, 465, 4, 5, 31, 7, 420, 4, 4, 30, 8, 235, 3, 4, 24, 9, 430, 4, 4, 30, 10, 445, 4, 4, 30, 11, 575, 5, 5, 38, 12, 380, 4, 3, 29, 13, 200, 3, 3, 23, 14, 590, 5, 6, 39, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 3, 23, 18, 445, 4, 4, 30,  , 37, 30, 30, 23, 38, 31, 30, 24, 30, 30, 38, 29, 23, 39, 23, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1212/brendon-de-jonge,Tampa Bay Championship presented by EverBank,3/14-03/17,Round 2,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2013, 1, 560, 5, 4, 37, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 5, 38, 6, 465, 4, 5, 31, 7, 420, 4, 5, 31, 8, 235, 3, 3, 23, 9, 430, 4, 5, 31, 10, 445, 4, 4, 30, 11, 575, 5, 5, 38, 12, 380, 4, 3, 29, 13, 200, 3, 3, 23, 14, 590, 5, 5, 38, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 3, 23, 18, 445, 4, 5, 31,  , 37, 30, 30, 23, 38, 31, 31, 23, 31, 30, 38, 29, 23, 38, 23, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1212/brendon-de-jonge,Tampa Bay Championship presented by EverBank,3/14-03/17,Round 1,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2013, 1, 560, 5, 4, 37, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 4, 24, 5, 605, 5, 5, 38, 6, 465, 4, 4, 30, 7, 420, 4, 5, 31, 8, 235, 3, 3, 23, 9, 430, 4, 3, 29, 10, 445, 4, 4, 30, 11, 575, 5, 4, 37, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 5, 38, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 4, 24, 18, 445, 4, 4, 30,  , 37, 30, 30, 24, 38, 30, 31, 23, 29, 30, 37, 30, 23, 38, 23, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1189/brendon-de-jonge,Arnold Palmer Invitational presented by MasterCard,3/21-03/25,Round 2,Bay Hill Club & Lodge - Orlando- FL,,2013, 1, 461, 4, 4, 30, 2, 231, 3, 3, 23, 3, 434, 4, 5, 31, 4, 561, 5, 4, 37, 5, 390, 4, 4, 30, 6, 555, 5, 5, 38, 7, 199, 3, 3, 23, 8, 460, 4, 5, 31, 9, 474, 4, 5, 31, 10, 400, 4, 4, 30, 11, 438, 4, 5, 31, 12, 574, 5, 5, 38, 13, 370, 4, 4, 30, 14, 215, 3, 3, 23, 15, 467, 4, 5, 31, 16, 511, 5, 4, 37, 17, 221, 3, 3, 23, 18, 458, 4, 6, 32,  , 30, 23, 31, 37, 30, 38, 23, 31, 31, 30, 31, 38, 30, 23, 31, 37, 23, 32,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1189/brendon-de-jonge,Arnold Palmer Invitational presented by MasterCard,3/21-03/25,Round 1,Bay Hill Club & Lodge - Orlando- FL,,2013, 1, 461, 4, 4, 30, 2, 231, 3, 3, 23, 3, 434, 4, 4, 30, 4, 561, 5, 5, 38, 5, 390, 4, 4, 30, 6, 555, 5, 5, 38, 7, 199, 3, 4, 24, 8, 460, 4, 4, 30, 9, 474, 4, 4, 30, 10, 400, 4, 4, 30, 11, 438, 4, 3, 29, 12, 574, 5, 4, 37, 13, 370, 4, 4, 30, 14, 215, 3, 3, 23, 15, 467, 4, 5, 31, 16, 511, 5, 4, 37, 17, 221, 3, 4, 24, 18, 458, 4, 4, 30,  , 30, 23, 30, 38, 30, 38, 24, 30, 30, 30, 29, 37, 30, 23, 31, 37, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1195/brendon-de-jonge,Shell Houston Open,3/28-03/31,Round 4,Redstone GC Tournament Course - Humble- TX,,2013, 1, 397, 4, 3, 29, 2, 429, 4, 4, 30, 3, 398, 4, 4, 30, 4, 566, 5, 4, 37, 5, 480, 4, 4, 30, 6, 464, 4, 4, 30, 7, 174, 3, 3, 23, 8, 557, 5, 4, 37, 9, 238, 3, 3, 23, 10, 380, 4, 5, 31, 11, 441, 4, 3, 29, 12, 338, 4, 3, 29, 13, 590, 5, 5, 38, 14, 216, 3, 3, 23, 15, 608, 5, 4, 37, 16, 188, 3, 2, 22, 17, 489, 4, 4, 30, 18, 488, 4, 4, 30,  , 29, 30, 30, 37, 30, 30, 23, 37, 23, 31, 29, 29, 38, 23, 37, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1195/brendon-de-jonge,Shell Houston Open,3/28-03/31,Round 3,Redstone GC Tournament Course - Humble- TX,,2013, 1, 397, 4, 4, 30, 2, 429, 4, 4, 30, 3, 398, 4, 5, 31, 4, 566, 5, 5, 38, 5, 480, 4, 4, 30, 6, 464, 4, 4, 30, 7, 174, 3, 2, 22, 8, 557, 5, 5, 38, 9, 238, 3, 3, 23, 10, 380, 4, 5, 31, 11, 441, 4, 4, 30, 12, 338, 4, 5, 31, 13, 590, 5, 5, 38, 14, 216, 3, 3, 23, 15, 608, 5, 4, 37, 16, 188, 3, 3, 23, 17, 489, 4, 4, 30, 18, 488, 4, 3, 29,  , 30, 30, 31, 38, 30, 30, 22, 38, 23, 31, 30, 31, 38, 23, 37, 23, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1195/brendon-de-jonge,Shell Houston Open,3/28-03/31,Round 2,Redstone GC Tournament Course - Humble- TX,,2013, 1, 397, 4, 4, 30, 2, 429, 4, 3, 29, 3, 398, 4, 4, 30, 4, 566, 5, 4, 37, 5, 480, 4, 4, 30, 6, 464, 4, 4, 30, 7, 174, 3, 3, 23, 8, 557, 5, 5, 38, 9, 238, 3, 2, 22, 10, 380, 4, 4, 30, 11, 441, 4, 3, 29, 12, 338, 4, 4, 30, 13, 590, 5, 4, 37, 14, 216, 3, 3, 23, 15, 608, 5, 5, 38, 16, 188, 3, 3, 23, 17, 489, 4, 4, 30, 18, 488, 4, 5, 31,  , 30, 29, 30, 37, 30, 30, 23, 38, 22, 30, 29, 30, 37, 23, 38, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/1758/tournamentId/1195/brendon-de-jonge,Shell Houston Open,3/28-03/31,Round 1,Redstone GC Tournament Course - Humble- TX,,2013, 1, 397, 4, 4, 30, 2, 429, 4, 4, 30, 3, 398, 4, 4, 30, 4, 566, 5, 5, 38, 5, 480, 4, 4, 30, 6, 464, 4, 5, 31, 7, 174, 3, 3, 23, 8, 557, 5, 5, 38, 9, 238, 3, 3, 23, 10, 380, 4, 4, 30, 11, 441, 4, 3, 29, 12, 338, 4, 4, 30, 13, 590, 5, 4, 37, 14, 216, 3, 2, 22, 15, 608, 5, 5, 38, 16, 188, 3, 3, 23, 17, 489, 4, 5, 31, 18, 488, 4, 4, 30,  , 30, 30, 30, 38, 30, 31, 23, 38, 23, 30, 29, 30, 37, 22, 38, 23, 31, 30,
