URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/332/steve-allan,Reno-Tahoe Open,8/02-08/05,Round 1,Montreux G&CC - Reno- NV,,2007, 1, 494, 4, 4, 30, 2, 584, 5, 3, 36, 3, 186, 3, 3, 23, 4, 355, 4, 4, 30, 5, 491, 4, 4, 30, 6, 477, 4, 4, 30, 7, 183, 3, 3, 23, 8, 636, 5, 4, 37, 9, 429, 4, 4, 30, 10, 413, 4, 5, 31, 11, 171, 3, 4, 24, 12, 429, 4, 3, 29, 13, 518, 5, 3, 36, 14, 367, 4, 4, 30, 15, 439, 4, 3, 29, 16, 220, 3, 2, 22, 17, 464, 4, 5, 31, 18, 616, 5, 3, 36,  , 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/339/steve-allan,Wyndham Championship,8/16-08/19,Round 4,Forest Oaks - Greensboro- NC,,2007, 1, 375, 4, 4, 30, 2, 557, 5, 5, 38, 3, 443, 4, 6, 32, 4, 203, 3, 3, 23, 5, 360, 4, 5, 31, 6, 455, 4, 5, 31, 7, 376, 4, 4, 30, 8, 226, 3, 3, 23, 9, 584, 5, 5, 38, 10, 437, 4, 4, 30, 11, 442, 4, 4, 30, 12, 189, 3, 4, 24, 13, 529, 5, 5, 38, 14, 462, 4, 3, 29, 15, 555, 5, 7, 40, 16, 467, 4, 5, 31, 17, 222, 3, 3, 23, 18, 451, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/339/steve-allan,Wyndham Championship,8/16-08/19,Round 3,Forest Oaks - Greensboro- NC,,2007, 1, 375, 4, 5, 31, 2, 557, 5, 6, 39, 3, 443, 4, 4, 30, 4, 203, 3, 4, 24, 5, 360, 4, 4, 30, 6, 455, 4, 4, 30, 7, 376, 4, 4, 30, 8, 226, 3, 3, 23, 9, 584, 5, 5, 38, 10, 437, 4, 4, 30, 11, 442, 4, 4, 30, 12, 189, 3, 3, 23, 13, 529, 5, 5, 38, 14, 462, 4, 4, 30, 15, 555, 5, 4, 37, 16, 467, 4, 3, 29, 17, 222, 3, 4, 24, 18, 451, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/339/steve-allan,Wyndham Championship,8/16-08/19,Round 2,Forest Oaks - Greensboro- NC,,2007, 1, 375, 4, 4, 30, 2, 557, 5, 4, 37, 3, 443, 4, 6, 32, 4, 203, 3, 4, 24, 5, 360, 4, 3, 29, 6, 455, 4, 4, 30, 7, 376, 4, 4, 30, 8, 226, 3, 3, 23, 9, 584, 5, 5, 38, 10, 437, 4, 5, 31, 11, 442, 4, 4, 30, 12, 189, 3, 4, 24, 13, 529, 5, 4, 37, 14, 462, 4, 3, 29, 15, 555, 5, 3, 36, 16, 467, 4, 4, 30, 17, 222, 3, 4, 24, 18, 451, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/339/steve-allan,Wyndham Championship,8/16-08/19,Round 1,Forest Oaks - Greensboro- NC,,2007, 1, 375, 4, 3, 29, 2, 557, 5, 5, 38, 3, 443, 4, 4, 30, 4, 203, 3, 3, 23, 5, 360, 4, 5, 31, 6, 455, 4, 4, 30, 7, 376, 4, 4, 30, 8, 226, 3, 3, 23, 9, 584, 5, 3, 36, 10, 437, 4, 3, 29, 11, 442, 4, 3, 29, 12, 189, 3, 3, 23, 13, 529, 5, 4, 37, 14, 462, 4, 4, 30, 15, 555, 5, 4, 37, 16, 467, 4, 5, 31, 17, 222, 3, 3, 23, 18, 451, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/315/steve-allan,The Barclays,8/23-08/26,Round 2,Westchester CC - Rye- NY,,2007, 1, 190, 3, 2, 22, 2, 384, 4, 4, 30, 3, 408, 4, 4, 30, 4, 419, 4, 4, 30, 5, 575, 5, 5, 38, 6, 151, 3, 4, 24, 7, 350, 4, 5, 31, 8, 471, 4, 3, 29, 9, 505, 5, 6, 39, 10, 314, 4, 3, 29, 11, 447, 4, 7, 33, 12, 485, 4, 4, 30, 13, 410, 4, 4, 30, 14, 154, 3, 3, 23, 15, 462, 4, 5, 31, 16, 214, 3, 3, 23, 17, 374, 4, 4, 30, 18, 526, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/315/steve-allan,The Barclays,8/23-08/26,Round 1,Westchester CC - Rye- NY,,2007, 1, 190, 3, 3, 23, 2, 384, 4, 4, 30, 3, 408, 4, 3, 29, 4, 419, 4, 4, 30, 5, 575, 5, 5, 38, 6, 151, 3, 3, 23, 7, 350, 4, 4, 30, 8, 471, 4, 4, 30, 9, 505, 5, 4, 37, 10, 314, 4, 3, 29, 11, 447, 4, 4, 30, 12, 485, 4, 5, 31, 13, 410, 4, 4, 30, 14, 154, 3, 2, 22, 15, 462, 4, 5, 31, 16, 214, 3, 3, 23, 17, 374, 4, 4, 30, 18, 526, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/336/steve-allan,Turning Stone Resort Championship,9/20-09/23,Round 2,Atunyote Golf Club - Verona- NY,,2007, 1, 398, 4, 4, 30, 2, 447, 4, 4, 30, 3, 198, 3, 4, 24, 4, 414, 4, 4, 30, 5, 550, 5, 4, 37, 6, 185, 3, 2, 22, 7, 433, 4, 4, 30, 8, 576, 5, 3, 36, 9, 479, 4, 4, 30, 10, 422, 4, 3, 29, 11, 230, 3, 3, 23, 12, 580, 5, 4, 37, 13, 439, 4, 7, 33, 14, 410, 4, 3, 29, 15, 442, 4, 3, 29, 16, 177, 3, 4, 24, 17, 478, 4, 4, 30, 18, 624, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/336/steve-allan,Turning Stone Resort Championship,9/20-09/23,Round 1,Atunyote Golf Club - Verona- NY,,2007, 1, 398, 4, 5, 31, 2, 447, 4, 4, 30, 3, 198, 3, 3, 23, 4, 414, 4, 3, 29, 5, 550, 5, 5, 38, 6, 185, 3, 3, 23, 7, 433, 4, 5, 31, 8, 576, 5, 5, 38, 9, 479, 4, 5, 31, 10, 422, 4, 4, 30, 11, 230, 3, 4, 24, 12, 580, 5, 4, 37, 13, 439, 4, 5, 31, 14, 410, 4, 5, 31, 15, 442, 4, 4, 30, 16, 177, 3, 3, 23, 17, 478, 4, 4, 30, 18, 624, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/460/steve-allan,PGA TOUR Qualifying Tournament,1/28-12/03,Round 6 ,Panther Lake Golf Course- Crooked Cat Course,Panther Lake Golf Course,2007, 1, -, 4, 3, 29, 2, -, 5, 5, 38, 3, -, 4, 4, 30, 4, -, 3, 4, 24, 5, -, 4, 4, 30, 6, -, 3, 2, 22, 7, -, 5, 4, 37, 8, -, 4, 4, 30, 9, -, 4, 5, 31, 10, -, 5, 4, 37, 11, -, 3, 3, 23, 12, -, 4, 4, 30, 13, -, 4, 3, 29, 14, -, 5, 5, 38, 15, -, 3, 3, 23, 16, -, 4, 4, 30, 17, -, 3, 3, 23, 18, -, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/460/steve-allan,PGA TOUR Qualifying Tournament,1/28-12/03,Round 5 ,Panther Lake Golf Course- Crooked Cat Course,Crooked Cat Course,2007, 1, -, 4, 4, 30, 2, -, 5, 3, 36, 3, -, 4, 4, 30, 4, -, 3, 4, 24, 5, -, 4, 4, 30, 6, -, 3, 3, 23, 7, -, 5, 5, 38, 8, -, 4, 3, 29, 9, -, 4, 3, 29, 10, -, 5, 4, 37, 11, -, 3, 3, 23, 12, -, 4, 4, 30, 13, -, 4, 4, 30, 14, -, 5, 5, 38, 15, -, 3, 4, 24, 16, -, 4, 4, 30, 17, -, 3, 4, 24, 18, -, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/460/steve-allan,PGA TOUR Qualifying Tournament,1/28-12/03,Round 4 ,Panther Lake Golf Course- Crooked Cat Course,Crooked Cat Course,2007, 1, -, 4, 4, 30, 2, -, 5, 5, 38, 3, -, 4, 4, 30, 4, -, 3, 4, 24, 5, -, 4, 4, 30, 6, -, 3, 3, 23, 7, -, 5, 4, 37, 8, -, 4, 3, 29, 9, -, 4, 4, 30, 10, -, 5, 5, 38, 11, -, 3, 3, 23, 12, -, 4, 4, 30, 13, -, 4, 2, 28, 14, -, 5, 5, 38, 15, -, 3, 3, 23, 16, -, 4, 5, 31, 17, -, 3, 5, 25, 18, -, 5, 3, 36,  , 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/460/steve-allan,PGA TOUR Qualifying Tournament,1/28-12/03,Round 3 ,Panther Lake Golf Course- Crooked Cat Course,Panther Lake Golf Course,2007, 1, -, 4, 4, 30, 2, -, 5, 5, 38, 3, -, 4, 4, 30, 4, -, 3, 4, 24, 5, -, 4, 4, 30, 6, -, 3, 3, 23, 7, -, 5, 5, 38, 8, -, 4, 4, 30, 9, -, 4, 6, 32, 10, -, 5, 4, 37, 11, -, 3, 3, 23, 12, -, 4, 3, 29, 13, -, 4, 4, 30, 14, -, 5, 4, 37, 15, -, 3, 3, 23, 16, -, 4, 5, 31, 17, -, 3, 3, 23, 18, -, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/460/steve-allan,PGA TOUR Qualifying Tournament,1/28-12/03,Round 2 ,Panther Lake Golf Course- Crooked Cat Course,Crooked Cat Course,2007, 1, -, 4, 5, 31, 2, -, 5, 3, 36, 3, -, 4, 4, 30, 4, -, 3, 5, 25, 5, -, 4, 3, 29, 6, -, 3, 4, 24, 7, -, 5, 5, 38, 8, -, 4, 2, 28, 9, -, 4, 4, 30, 10, -, 5, 3, 36, 11, -, 3, 4, 24, 12, -, 4, 4, 30, 13, -, 4, 3, 29, 14, -, 5, 5, 38, 15, -, 3, 3, 23, 16, -, 4, 4, 30, 17, -, 3, 4, 24, 18, -, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2007/tournamentId/460/steve-allan,PGA TOUR Qualifying Tournament,1/28-12/03,Round 1 ,Panther Lake Golf Course- Crooked Cat Course,Panther Lake Golf Course,2007, 1, -, 4, 4, 30, 2, -, 5, 4, 37, 3, -, 4, 4, 30, 4, -, 3, 4, 24, 5, -, 4, 4, 30, 6, -, 3, 3, 23, 7, -, 5, 4, 37, 8, -, 4, 4, 30, 9, -, 4, 5, 31, 10, -, 5, 4, 37, 11, -, 3, 3, 23, 12, -, 4, 4, 30, 13, -, 4, 4, 30, 14, -, 5, 5, 38, 15, -, 3, 3, 23, 16, -, 4, 4, 30, 17, -, 3, 4, 24, 18, -, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/415/steve-allan,FBR Open,1/31-02/03,Round 2,TPC Scottsdale - Scottsdale- AZ,,2008, 1, 410, 4, 4, 30, 2, 416, 4, 3, 29, 3, 554, 5, 7, 40, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 5, 31, 7, 215, 3, 3, 23, 8, 470, 4, 4, 30, 9, 464, 4, 4, 30, 10, 403, 4, 3, 29, 11, 469, 4, 3, 29, 12, 195, 3, 3, 23, 13, 595, 5, 5, 38, 14, 477, 4, 4, 30, 15, 552, 5, 5, 38, 16, 162, 3, 4, 24, 17, 332, 4, 4, 30, 18, 438, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/415/steve-allan,FBR Open,1/31-02/03,Round 1,TPC Scottsdale - Scottsdale- AZ,,2008, 1, 410, 4, 4, 30, 2, 416, 4, 5, 31, 3, 554, 5, 4, 37, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 4, 30, 7, 215, 3, 3, 23, 8, 470, 4, 5, 31, 9, 464, 4, 4, 30, 10, 403, 4, 4, 30, 11, 469, 4, 4, 30, 12, 195, 3, 3, 23, 13, 595, 5, 6, 39, 14, 477, 4, 5, 31, 15, 552, 5, 7, 40, 16, 162, 3, 4, 24, 17, 332, 4, 4, 30, 18, 438, 4, 5, 31,  , 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/416/steve-allan,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 3 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Pebble Beach GL,2008, 1, 381, 4, 4, 30, 2, 502, 5, 6, 39, 3, 390, 4, 3, 29, 4, 331, 4, 4, 30, 5, 188, 3, 3, 23, 6, 513, 5, 4, 37, 7, 106, 3, 3, 23, 8, 418, 4, 4, 30, 9, 466, 4, 4, 30, 10, 446, 4, 4, 30, 11, 380, 4, 5, 31, 12, 202, 3, 3, 23, 13, 399, 4, 3, 29, 14, 573, 5, 5, 38, 15, 397, 4, 4, 30, 16, 403, 4, 4, 30, 17, 178, 3, 4, 24, 18, 543, 5, 7, 40,  , 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/416/steve-allan,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 2 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Spyglass Hill GC,2008, 1, 595, 5, 5, 38, 2, 349, 4, 3, 29, 3, 165, 3, 3, 23, 4, 370, 4, 4, 30, 5, 197, 3, 4, 24, 6, 446, 4, 4, 30, 7, 529, 5, 5, 38, 8, 399, 4, 4, 30, 9, 431, 4, 4, 30, 10, 407, 4, 5, 31, 11, 528, 5, 5, 38, 12, 178, 3, 3, 23, 13, 460, 4, 4, 30, 14, 560, 5, 5, 38, 15, 130, 3, 3, 23, 16, 476, 4, 4, 30, 17, 325, 4, 4, 30, 18, 408, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/416/steve-allan,AT&T Pebble Beach National Pro-Am,2/07-02/10,Round 1 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Poppy Hills,2008, 1, 413, 4, 4, 30, 2, 172, 3, 2, 22, 3, 406, 4, 3, 29, 4, 603, 5, 5, 38, 5, 428, 4, 4, 30, 6, 180, 3, 3, 23, 7, 395, 4, 4, 30, 8, 383, 4, 4, 30, 9, 555, 5, 5, 38, 10, 516, 5, 5, 38, 11, 210, 3, 3, 23, 12, 531, 5, 5, 38, 13, 396, 4, 4, 30, 14, 415, 4, 3, 29, 15, 230, 3, 3, 23, 16, 439, 4, 4, 30, 17, 170, 3, 3, 23, 18, 502, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/454/steve-allan,Mayakoba Golf Classic at Riviera Maya-Cancun,2/21-02/24,Round 4,El Camaleon - Riviera Maya- Mexico,,2008, 1, 438, 4, 4, 30, 2, 428, 4, 2, 28, 3, 389, 4, 4, 30, 4, 116, 3, 4, 24, 5, 554, 5, 4, 37, 6, 416, 4, 4, 30, 7, 554, 5, 3, 36, 8, 151, 3, 4, 24, 9, 462, 4, 4, 30, 10, 200, 3, 3, 23, 11, 360, 4, 4, 30, 12, 451, 4, 3, 29, 13, 532, 5, 4, 37, 14, 452, 4, 4, 30, 15, 155, 3, 3, 23, 16, 485, 4, 4, 30, 17, 386, 4, 4, 30, 18, 458, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/454/steve-allan,Mayakoba Golf Classic at Riviera Maya-Cancun,2/21-02/24,Round 3,El Camaleon - Riviera Maya- Mexico,,2008, 1, 438, 4, 4, 30, 2, 428, 4, 3, 29, 3, 389, 4, 5, 31, 4, 116, 3, 4, 24, 5, 554, 5, 4, 37, 6, 416, 4, 4, 30, 7, 554, 5, 3, 36, 8, 151, 3, 4, 24, 9, 462, 4, 4, 30, 10, 200, 3, 3, 23, 11, 360, 4, 4, 30, 12, 451, 4, 4, 30, 13, 532, 5, 4, 37, 14, 452, 4, 4, 30, 15, 155, 3, 3, 23, 16, 485, 4, 4, 30, 17, 386, 4, 4, 30, 18, 458, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/454/steve-allan,Mayakoba Golf Classic at Riviera Maya-Cancun,2/21-02/24,Round 2,El Camaleon - Riviera Maya- Mexico,,2008, 1, 438, 4, 6, 32, 2, 428, 4, 2, 28, 3, 389, 4, 4, 30, 4, 116, 3, 4, 24, 5, 554, 5, 5, 38, 6, 416, 4, 4, 30, 7, 554, 5, 3, 36, 8, 151, 3, 4, 24, 9, 462, 4, 6, 32, 10, 200, 3, 3, 23, 11, 360, 4, 3, 29, 12, 451, 4, 5, 31, 13, 532, 5, 5, 38, 14, 452, 4, 4, 30, 15, 155, 3, 2, 22, 16, 485, 4, 4, 30, 17, 386, 4, 4, 30, 18, 458, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/454/steve-allan,Mayakoba Golf Classic at Riviera Maya-Cancun,2/21-02/24,Round 1,El Camaleon - Riviera Maya- Mexico,,2008, 1, 438, 4, 4, 30, 2, 428, 4, 3, 29, 3, 389, 4, 5, 31, 4, 116, 3, 5, 25, 5, 554, 5, 4, 37, 6, 416, 4, 4, 30, 7, 554, 5, 3, 36, 8, 151, 3, 4, 24, 9, 462, 4, 4, 30, 10, 200, 3, 4, 24, 11, 360, 4, 4, 30, 12, 451, 4, 4, 30, 13, 532, 5, 4, 37, 14, 452, 4, 3, 29, 15, 155, 3, 3, 23, 16, 485, 4, 4, 30, 17, 386, 4, 5, 31, 18, 458, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/459/steve-allan,Puerto Rico Open presented by Banco Popular,3/20-03/23,Round 4,Trump Intrntl GC - Puerto Rico - Rio Grande,,2008, 1, 447, 4, 3, 29, 2, 547, 5, 4, 37, 3, 386, 4, 5, 31, 4, 455, 4, 4, 30, 5, 535, 5, 5, 38, 6, 203, 3, 2, 22, 7, 448, 4, 4, 30, 8, 236, 3, 3, 23, 9, 450, 4, 4, 30, 10, 430, 4, 4, 30, 11, 192, 3, 4, 24, 12, 465, 4, 5, 31, 13, 410, 4, 4, 30, 14, 459, 4, 4, 30, 15, 600, 5, 4, 37, 16, 202, 3, 2, 22, 17, 411, 4, 4, 30, 18, 630, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/459/steve-allan,Puerto Rico Open presented by Banco Popular,3/20-03/23,Round 3,Trump Intrntl GC - Puerto Rico - Rio Grande,,2008, 1, 447, 4, 4, 30, 2, 547, 5, 4, 37, 3, 386, 4, 5, 31, 4, 455, 4, 3, 29, 5, 535, 5, 5, 38, 6, 203, 3, 3, 23, 7, 448, 4, 4, 30, 8, 236, 3, 2, 22, 9, 450, 4, 4, 30, 10, 430, 4, 4, 30, 11, 192, 3, 3, 23, 12, 465, 4, 4, 30, 13, 410, 4, 4, 30, 14, 459, 4, 4, 30, 15, 600, 5, 6, 39, 16, 202, 3, 3, 23, 17, 411, 4, 4, 30, 18, 630, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/459/steve-allan,Puerto Rico Open presented by Banco Popular,3/20-03/23,Round 2,Trump Intrntl GC - Puerto Rico - Rio Grande,,2008, 1, 447, 4, 3, 29, 2, 547, 5, 5, 38, 3, 386, 4, 4, 30, 4, 455, 4, 4, 30, 5, 535, 5, 5, 38, 6, 203, 3, 3, 23, 7, 448, 4, 4, 30, 8, 236, 3, 3, 23, 9, 450, 4, 4, 30, 10, 430, 4, 4, 30, 11, 192, 3, 3, 23, 12, 465, 4, 4, 30, 13, 410, 4, 4, 30, 14, 459, 4, 4, 30, 15, 600, 5, 5, 38, 16, 202, 3, 3, 23, 17, 411, 4, 4, 30, 18, 630, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/459/steve-allan,Puerto Rico Open presented by Banco Popular,3/20-03/23,Round 1,Trump Intrntl GC - Puerto Rico - Rio Grande,,2008, 1, 447, 4, 5, 31, 2, 547, 5, 4, 37, 3, 386, 4, 3, 29, 4, 455, 4, 4, 30, 5, 535, 5, 5, 38, 6, 203, 3, 2, 22, 7, 448, 4, 4, 30, 8, 236, 3, 3, 23, 9, 450, 4, 5, 31, 10, 430, 4, 4, 30, 11, 192, 3, 2, 22, 12, 465, 4, 4, 30, 13, 410, 4, 5, 31, 14, 459, 4, 4, 30, 15, 600, 5, 4, 37, 16, 202, 3, 3, 23, 17, 411, 4, 4, 30, 18, 630, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/422/steve-allan,Zurich Classic of New Orleans,3/27-03/30,Round 2,TPC Louisiana - Avondale- LA,,2008, 1, 399, 4, 4, 30, 2, 548, 5, 6, 39, 3, 221, 3, 3, 23, 4, 482, 4, 4, 30, 5, 438, 4, 6, 32, 6, 476, 4, 4, 30, 7, 561, 5, 4, 37, 8, 372, 4, 4, 30, 9, 207, 3, 2, 22, 10, 390, 4, 4, 30, 11, 575, 5, 5, 38, 12, 492, 4, 5, 31, 13, 403, 4, 4, 30, 14, 216, 3, 4, 24, 15, 490, 4, 5, 31, 16, 355, 4, 6, 32, 17, 215, 3, 3, 23, 18, 585, 5, 6, 39,  , 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/422/steve-allan,Zurich Classic of New Orleans,3/27-03/30,Round 1,TPC Louisiana - Avondale- LA,,2008, 1, 399, 4, 4, 30, 2, 548, 5, 5, 38, 3, 221, 3, 3, 23, 4, 482, 4, 4, 30, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 5, 38, 8, 372, 4, 4, 30, 9, 207, 3, 3, 23, 10, 390, 4, 4, 30, 11, 575, 5, 6, 39, 12, 492, 4, 4, 30, 13, 403, 4, 4, 30, 14, 216, 3, 4, 24, 15, 490, 4, 5, 31, 16, 355, 4, 4, 30, 17, 215, 3, 4, 24, 18, 585, 5, 8, 41,  , 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2008/tournamentId/428/steve-allan,Shell Houston Open,4/03-04/06,Round 2 ,Redstone GC Tournament Course- TPC Louisiana - Humble- TX,Redstone GC Tournament Course,2008, 1, 397, 4, 4, 30, 2, 429, 4, 4, 30, 3, 398, 4, 5, 31, 4, 566, 5, 4, 37, 5, 480, 4, 4, 30, 6, 464, 4, 4, 30, 7, 174, 3, 3, 23, 8, 557, 5, 4, 37, 9, 238, 3, 3, 23, 10, 380, 4, 4, 30, 11, 441, 4, 5, 31, 12, 338, 4, 3, 29, 13, 590, 5, 7, 40, 14, 216, 3, 3, 23, 15, 608, 5, 4, 37, 16, 188, 3, 3, 23, 17, 489, 4, 4, 30, 18, 488, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
