URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/983/paul-casey,PGA Championship,8/11-08/14,Round 3,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 4, 30, 2, 512, 4, 3, 29, 3, 475, 4, 4, 30, 4, 219, 3, 4, 24, 5, 565, 5, 5, 38, 6, 425, 4, 4, 30, 7, 184, 3, 4, 24, 8, 467, 4, 8, 33, 9, 426, 4, 5, 31, 10, 442, 4, 4, 30, 11, 457, 4, 5, 31, 12, 551, 5, 5, 38, 13, 372, 4, 3, 29, 14, 468, 4, 4, 30, 15, 260, 3, 4, 24, 16, 476, 4, 4, 30, 17, 207, 3, 3, 23, 18, 507, 4, 5, 31,  , 30, 29, 30, 24, 38, 30, 24, 33, 31, 30, 31, 38, 29, 30, 24, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/983/paul-casey,PGA Championship,8/11-08/14,Round 2,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 5, 31, 2, 512, 4, 5, 31, 3, 475, 4, 4, 30, 4, 219, 3, 3, 23, 5, 565, 5, 6, 39, 6, 425, 4, 4, 30, 7, 184, 3, 3, 23, 8, 467, 4, 4, 30, 9, 426, 4, 4, 30, 10, 442, 4, 4, 30, 11, 457, 4, 3, 29, 12, 551, 5, 5, 38, 13, 372, 4, 4, 30, 14, 468, 4, 4, 30, 15, 260, 3, 4, 24, 16, 476, 4, 3, 29, 17, 207, 3, 3, 23, 18, 507, 4, 4, 30,  , 31, 31, 30, 23, 39, 30, 23, 30, 30, 30, 29, 38, 30, 30, 24, 29, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/983/paul-casey,PGA Championship,8/11-08/14,Round 1,Atlanta Athletic Club - Johns Creek- GA,,2011, 1, 454, 4, 3, 29, 2, 512, 4, 4, 30, 3, 475, 4, 5, 31, 4, 219, 3, 5, 25, 5, 565, 5, 4, 37, 6, 425, 4, 4, 30, 7, 184, 3, 3, 23, 8, 467, 4, 4, 30, 9, 426, 4, 4, 30, 10, 442, 4, 5, 31, 11, 457, 4, 4, 30, 12, 551, 5, 5, 38, 13, 372, 4, 3, 29, 14, 468, 4, 4, 30, 15, 260, 3, 4, 24, 16, 476, 4, 4, 30, 17, 207, 3, 3, 23, 18, 507, 4, 4, 30,  , 29, 30, 31, 25, 37, 30, 23, 30, 30, 31, 30, 38, 29, 30, 24, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/904/paul-casey,Wyndham Championship,8/18-08/21,Round 4,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 5, 31, 5, 529, 5, 5, 38, 6, 423, 4, 5, 31, 7, 223, 3, 4, 24, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 5, 31, 11, 486, 4, 3, 29, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 5, 31,  , 30, 30, 23, 31, 38, 31, 24, 30, 30, 31, 29, 23, 30, 30, 37, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/904/paul-casey,Wyndham Championship,8/18-08/21,Round 3,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 4, 37, 6, 423, 4, 5, 31, 7, 223, 3, 3, 23, 8, 374, 4, 3, 29, 9, 416, 4, 5, 31, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 5, 25, 13, 405, 4, 3, 29, 14, 501, 4, 4, 30, 15, 545, 5, 5, 38, 16, 165, 3, 3, 23, 17, 406, 4, 3, 29, 18, 507, 4, 3, 29,  , 30, 30, 23, 30, 37, 31, 23, 29, 31, 30, 30, 25, 29, 30, 38, 23, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/904/paul-casey,Wyndham Championship,8/18-08/21,Round 2,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 3, 29, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 30, 30, 23, 30, 37, 30, 23, 30, 30, 30, 29, 23, 30, 30, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/904/paul-casey,Wyndham Championship,8/18-08/21,Round 1,Sedgefield Country Club - Greensboro- NC,,2011, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 3, 36, 6, 423, 4, 3, 29, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 3, 29, 15, 545, 5, 5, 38, 16, 165, 3, 2, 22, 17, 406, 4, 3, 29, 18, 507, 4, 5, 31,  , 30, 30, 23, 30, 36, 29, 23, 30, 30, 30, 30, 23, 30, 29, 38, 22, 29, 31,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/924/paul-casey,Frys.com Open,0/06-10/09,Round 4,CordeValle Golf Club - San Martin- CA,,2011, 1, 422, 4, 4, 30, 2, 434, 4, 4, 30, 3, 230, 3, 3, 23, 4, 418, 4, 4, 30, 5, 454, 4, 3, 29, 6, 480, 4, 6, 32, 7, 166, 3, 3, 23, 8, 478, 4, 4, 30, 9, 555, 5, 6, 39, 10, 425, 4, 4, 30, 11, 236, 3, 3, 23, 12, 605, 5, 4, 37, 13, 407, 4, 5, 31, 14, 497, 4, 4, 30, 15, 568, 5, 3, 36, 16, 210, 3, 3, 23, 17, 358, 4, 3, 29, 18, 425, 4, 5, 31,  , 30, 30, 23, 30, 29, 32, 23, 30, 39, 30, 23, 37, 31, 30, 36, 23, 29, 31,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/924/paul-casey,Frys.com Open,0/06-10/09,Round 3,CordeValle Golf Club - San Martin- CA,,2011, 1, 422, 4, 4, 30, 2, 434, 4, 4, 30, 3, 230, 3, 3, 23, 4, 418, 4, 4, 30, 5, 454, 4, 4, 30, 6, 480, 4, 4, 30, 7, 166, 3, 2, 22, 8, 478, 4, 4, 30, 9, 555, 5, 5, 38, 10, 425, 4, 4, 30, 11, 236, 3, 3, 23, 12, 605, 5, 5, 38, 13, 407, 4, 4, 30, 14, 497, 4, 3, 29, 15, 568, 5, 4, 37, 16, 210, 3, 3, 23, 17, 358, 4, 4, 30, 18, 425, 4, 4, 30,  , 30, 30, 23, 30, 30, 30, 22, 30, 38, 30, 23, 38, 30, 29, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/924/paul-casey,Frys.com Open,0/06-10/09,Round 2,CordeValle Golf Club - San Martin- CA,,2011, 1, 422, 4, 4, 30, 2, 434, 4, 4, 30, 3, 230, 3, 3, 23, 4, 418, 4, 4, 30, 5, 454, 4, 4, 30, 6, 480, 4, 3, 29, 7, 166, 3, 3, 23, 8, 478, 4, 4, 30, 9, 555, 5, 4, 37, 10, 425, 4, 4, 30, 11, 236, 3, 2, 22, 12, 605, 5, 5, 38, 13, 407, 4, 3, 29, 14, 497, 4, 5, 31, 15, 568, 5, 4, 37, 16, 210, 3, 2, 22, 17, 358, 4, 3, 29, 18, 425, 4, 3, 29,  , 30, 30, 23, 30, 30, 29, 23, 30, 37, 30, 22, 38, 29, 31, 37, 22, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/924/paul-casey,Frys.com Open,0/06-10/09,Round 1,CordeValle Golf Club - San Martin- CA,,2011, 1, 422, 4, 3, 29, 2, 434, 4, 3, 29, 3, 230, 3, 3, 23, 4, 418, 4, 5, 31, 5, 454, 4, 4, 30, 6, 480, 4, 3, 29, 7, 166, 3, 3, 23, 8, 478, 4, 4, 30, 9, 555, 5, 4, 37, 10, 425, 4, 3, 29, 11, 236, 3, 3, 23, 12, 605, 5, 5, 38, 13, 407, 4, 5, 31, 14, 497, 4, 5, 31, 15, 568, 5, 6, 39, 16, 210, 3, 2, 22, 17, 358, 4, 4, 30, 18, 425, 4, 5, 31,  , 29, 29, 23, 31, 30, 29, 23, 30, 37, 29, 23, 38, 31, 31, 39, 22, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/928/paul-casey,The McGladrey Classic,0/13-10/16,Round 2,Seaside Course - Sea Island- GA,,2011, 1, 417, 4, 3, 29, 2, 415, 4, 6, 32, 3, 204, 3, 3, 23, 4, 429, 4, 4, 30, 5, 409, 4, 4, 30, 6, 179, 3, 3, 23, 7, 582, 5, 5, 38, 8, 368, 4, 4, 30, 9, 452, 4, 5, 31, 10, 418, 4, 4, 30, 11, 425, 4, 4, 30, 12, 223, 3, 4, 24, 13, 408, 4, 4, 30, 14, 442, 4, 4, 30, 15, 565, 5, 4, 37, 16, 407, 4, 4, 30, 17, 192, 3, 2, 22, 18, 470, 4, 3, 29,  , 29, 32, 23, 30, 30, 23, 38, 30, 31, 30, 30, 24, 30, 30, 37, 30, 22, 29,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/928/paul-casey,The McGladrey Classic,0/13-10/16,Round 1,Seaside Course - Sea Island- GA,,2011, 1, 417, 4, 4, 30, 2, 415, 4, 4, 30, 3, 204, 3, 3, 23, 4, 429, 4, 5, 31, 5, 409, 4, 5, 31, 6, 179, 3, 3, 23, 7, 582, 5, 5, 38, 8, 368, 4, 4, 30, 9, 452, 4, 4, 30, 10, 418, 4, 4, 30, 11, 425, 4, 3, 29, 12, 223, 3, 3, 23, 13, 408, 4, 3, 29, 14, 442, 4, 4, 30, 15, 565, 5, 5, 38, 16, 407, 4, 4, 30, 17, 192, 3, 3, 23, 18, 470, 4, 3, 29,  , 30, 30, 23, 31, 31, 23, 38, 30, 30, 30, 29, 23, 29, 30, 38, 30, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/988/paul-casey,World Golf Championships-HSBC Champions,1/03-11/06,Round 4,Sheshan International GC - Shanghai- China,,2011, 1, 459, 4, 4, 30, 2, 550, 5, 5, 38, 3, 362, 4, 3, 29, 4, 200, 3, 2, 22, 5, 456, 4, 4, 30, 6, 200, 3, 2, 22, 7, 346, 4, 3, 29, 8, 603, 5, 4, 37, 9, 486, 4, 4, 30, 10, 401, 4, 4, 30, 11, 456, 4, 4, 30, 12, 217, 3, 3, 23, 13, 411, 4, 4, 30, 14, 594, 5, 5, 38, 15, 487, 4, 4, 30, 16, 288, 4, 4, 30, 17, 212, 3, 3, 23, 18, 538, 5, 5, 38,  , 30, 38, 29, 22, 30, 22, 29, 37, 30, 30, 30, 23, 30, 38, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/988/paul-casey,World Golf Championships-HSBC Champions,1/03-11/06,Round 3,Sheshan International GC - Shanghai- China,,2011, 1, 459, 4, 4, 30, 2, 550, 5, 4, 37, 3, 362, 4, 3, 29, 4, 200, 3, 3, 23, 5, 456, 4, 4, 30, 6, 200, 3, 4, 24, 7, 346, 4, 3, 29, 8, 603, 5, 3, 36, 9, 486, 4, 4, 30, 10, 401, 4, 6, 32, 11, 456, 4, 4, 30, 12, 217, 3, 2, 22, 13, 411, 4, 4, 30, 14, 594, 5, 5, 38, 15, 487, 4, 4, 30, 16, 288, 4, 4, 30, 17, 212, 3, 3, 23, 18, 538, 5, 6, 39,  , 30, 37, 29, 23, 30, 24, 29, 36, 30, 32, 30, 22, 30, 38, 30, 30, 23, 39,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/988/paul-casey,World Golf Championships-HSBC Champions,1/03-11/06,Round 2,Sheshan International GC - Shanghai- China,,2011, 1, 459, 4, 4, 30, 2, 550, 5, 4, 37, 3, 362, 4, 4, 30, 4, 200, 3, 2, 22, 5, 456, 4, 3, 29, 6, 200, 3, 3, 23, 7, 346, 4, 4, 30, 8, 603, 5, 4, 37, 9, 486, 4, 4, 30, 10, 401, 4, 4, 30, 11, 456, 4, 3, 29, 12, 217, 3, 3, 23, 13, 411, 4, 4, 30, 14, 594, 5, 6, 39, 15, 487, 4, 4, 30, 16, 288, 4, 3, 29, 17, 212, 3, 2, 22, 18, 538, 5, 5, 38,  , 30, 37, 30, 22, 29, 23, 30, 37, 30, 30, 29, 23, 30, 39, 30, 29, 22, 38,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/988/paul-casey,World Golf Championships-HSBC Champions,1/03-11/06,Round 1,Sheshan International GC - Shanghai- China,,2011, 1, 459, 4, 5, 31, 2, 550, 5, 4, 37, 3, 362, 4, 4, 30, 4, 200, 3, 3, 23, 5, 456, 4, 4, 30, 6, 200, 3, 2, 22, 7, 346, 4, 4, 30, 8, 603, 5, 5, 38, 9, 486, 4, 4, 30, 10, 401, 4, 4, 30, 11, 456, 4, 4, 30, 12, 217, 3, 3, 23, 13, 411, 4, 4, 30, 14, 594, 5, 5, 38, 15, 487, 4, 5, 31, 16, 288, 4, 3, 29, 17, 212, 3, 2, 22, 18, 538, 5, 5, 38,  , 31, 37, 30, 23, 30, 22, 30, 38, 30, 30, 30, 23, 30, 38, 31, 29, 22, 38,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/994/paul-casey,Chevron World Challenge,2/01-12/04,Round 4,Sherwood CC - ,,2011, 1, 342, 4, 4, 30, 2, 531, 5, 6, 39, 3, 198, 3, 3, 23, 4, 456, 4, 3, 29, 5, 531, 5, 4, 37, 6, 422, 4, 4, 30, 7, 446, 4, 4, 30, 8, 228, 3, 3, 23, 9, 422, 4, 4, 30, 10, 359, 4, 4, 30, 11, 517, 5, 4, 37, 12, 186, 3, 4, 24, 13, 568, 5, 4, 37, 14, 455, 4, 4, 30, 15, 189, 3, 3, 23, 16, 563, 5, 4, 37, 17, 166, 3, 3, 23, 18, 444, 4, 4, 30,  , 30, 39, 23, 29, 37, 30, 30, 23, 30, 30, 37, 24, 37, 30, 23, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/994/paul-casey,Chevron World Challenge,2/01-12/04,Round 3,Sherwood CC - ,,2011, 1, 342, 4, 4, 30, 2, 531, 5, 6, 39, 3, 198, 3, 3, 23, 4, 456, 4, 3, 29, 5, 531, 5, 5, 38, 6, 422, 4, 4, 30, 7, 446, 4, 4, 30, 8, 228, 3, 3, 23, 9, 422, 4, 3, 29, 10, 359, 4, 3, 29, 11, 517, 5, 3, 36, 12, 186, 3, 2, 22, 13, 568, 5, 4, 37, 14, 455, 4, 4, 30, 15, 189, 3, 3, 23, 16, 563, 5, 5, 38, 17, 166, 3, 3, 23, 18, 444, 4, 5, 31,  , 30, 39, 23, 29, 38, 30, 30, 23, 29, 29, 36, 22, 37, 30, 23, 38, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/994/paul-casey,Chevron World Challenge,2/01-12/04,Round 2,Sherwood CC - ,,2011, 1, 342, 4, 4, 30, 2, 531, 5, 3, 36, 3, 198, 3, 2, 22, 4, 456, 4, 4, 30, 5, 531, 5, 4, 37, 6, 422, 4, 5, 31, 7, 446, 4, 4, 30, 8, 228, 3, 3, 23, 9, 422, 4, 4, 30, 10, 359, 4, 3, 29, 11, 517, 5, 4, 37, 12, 186, 3, 3, 23, 13, 568, 5, 5, 38, 14, 455, 4, 5, 31, 15, 189, 3, 3, 23, 16, 563, 5, 4, 37, 17, 166, 3, 3, 23, 18, 444, 4, 5, 31,  , 30, 36, 22, 30, 37, 31, 30, 23, 30, 29, 37, 23, 38, 31, 23, 37, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2011/tournamentId/994/paul-casey,Chevron World Challenge,2/01-12/04,Round 1,Sherwood CC - ,,2011, 1, 342, 4, 3, 29, 2, 531, 5, 8, 41, 3, 198, 3, 3, 23, 4, 456, 4, 4, 30, 5, 531, 5, 5, 38, 6, 422, 4, 4, 30, 7, 446, 4, 4, 30, 8, 228, 3, 3, 23, 9, 422, 4, 4, 30, 10, 359, 4, 4, 30, 11, 517, 5, 5, 38, 12, 186, 3, 3, 23, 13, 568, 5, 6, 39, 14, 455, 4, 5, 31, 15, 189, 3, 2, 22, 16, 563, 5, 6, 39, 17, 166, 3, 4, 24, 18, 444, 4, 6, 32,  , 29, 41, 23, 30, 38, 30, 30, 23, 30, 30, 38, 23, 39, 31, 22, 39, 24, 32,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1027/paul-casey,World Golf Championships-Cadillac Championship,3/08-03/11,Round 4,TPC Blue Monster at Doral - Miami- FL,,2012, 1, 529, 5, 5, 38, 2, 418, 4, 4, 30, 3, 438, 4, 4, 30, 4, 236, 3, 3, 23, 5, 394, 4, 4, 30, 6, 442, 4, 4, 30, 7, 454, 4, 4, 30, 8, 560, 5, 5, 38, 9, 169, 3, 3, 23, 10, 551, 5, 5, 38, 11, 402, 4, 4, 30, 12, 603, 5, 7, 40, 13, 245, 3, 3, 23, 14, 460, 4, 5, 31, 15, 175, 3, 1, 21, 16, 372, 4, 5, 31, 17, 419, 4, 3, 29, 18, 467, 4, 4, 30,  , 38, 30, 30, 23, 30, 30, 30, 38, 23, 38, 30, 40, 23, 31, 21, 31, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1027/paul-casey,World Golf Championships-Cadillac Championship,3/08-03/11,Round 3,TPC Blue Monster at Doral - Miami- FL,,2012, 1, 529, 5, 5, 38, 2, 418, 4, 3, 29, 3, 438, 4, 4, 30, 4, 236, 3, 4, 24, 5, 394, 4, 4, 30, 6, 442, 4, 4, 30, 7, 454, 4, 4, 30, 8, 560, 5, 4, 37, 9, 169, 3, 2, 22, 10, 551, 5, 4, 37, 11, 402, 4, 4, 30, 12, 603, 5, 5, 38, 13, 245, 3, 3, 23, 14, 460, 4, 4, 30, 15, 175, 3, 3, 23, 16, 372, 4, 4, 30, 17, 419, 4, 3, 29, 18, 467, 4, 4, 30,  , 38, 29, 30, 24, 30, 30, 30, 37, 22, 37, 30, 38, 23, 30, 23, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1027/paul-casey,World Golf Championships-Cadillac Championship,3/08-03/11,Round 2,TPC Blue Monster at Doral - Miami- FL,,2012, 1, 529, 5, 4, 37, 2, 418, 4, 4, 30, 3, 438, 4, 4, 30, 4, 236, 3, 3, 23, 5, 394, 4, 4, 30, 6, 442, 4, 4, 30, 7, 454, 4, 3, 29, 8, 560, 5, 5, 38, 9, 169, 3, 3, 23, 10, 551, 5, 5, 38, 11, 402, 4, 5, 31, 12, 603, 5, 5, 38, 13, 245, 3, 4, 24, 14, 460, 4, 4, 30, 15, 175, 3, 3, 23, 16, 372, 4, 4, 30, 17, 419, 4, 3, 29, 18, 467, 4, 4, 30,  , 37, 30, 30, 23, 30, 30, 29, 38, 23, 38, 31, 38, 24, 30, 23, 30, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1027/paul-casey,World Golf Championships-Cadillac Championship,3/08-03/11,Round 1,TPC Blue Monster at Doral - Miami- FL,,2012, 1, 529, 5, 4, 37, 2, 418, 4, 3, 29, 3, 438, 4, 6, 32, 4, 236, 3, 3, 23, 5, 394, 4, 4, 30, 6, 442, 4, 4, 30, 7, 454, 4, 4, 30, 8, 560, 5, 6, 39, 9, 169, 3, 3, 23, 10, 551, 5, 4, 37, 11, 402, 4, 5, 31, 12, 603, 5, 6, 39, 13, 245, 3, 4, 24, 14, 460, 4, 4, 30, 15, 175, 3, 4, 24, 16, 372, 4, 4, 30, 17, 419, 4, 4, 30, 18, 467, 4, 4, 30,  , 37, 29, 32, 23, 30, 30, 30, 39, 23, 37, 31, 39, 24, 30, 24, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1061/paul-casey,Transitions Championship,3/15-03/18,Round 2,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2012, 1, 560, 5, 5, 38, 2, 435, 4, 4, 30, 3, 455, 4, 5, 31, 4, 195, 3, 3, 23, 5, 605, 5, 5, 38, 6, 465, 4, 4, 30, 7, 420, 4, 3, 29, 8, 235, 3, 3, 23, 9, 430, 4, 5, 31, 10, 445, 4, 4, 30, 11, 575, 5, 6, 39, 12, 380, 4, 4, 30, 13, 200, 3, 5, 25, 14, 590, 5, 4, 37, 15, 215, 3, 3, 23, 16, 475, 4, 3, 29, 17, 215, 3, 4, 24, 18, 445, 4, 6, 32,  , 38, 30, 31, 23, 38, 30, 29, 23, 31, 30, 39, 30, 25, 37, 23, 29, 24, 32,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1061/paul-casey,Transitions Championship,3/15-03/18,Round 1,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2012, 1, 560, 5, 4, 37, 2, 435, 4, 3, 29, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 5, 38, 6, 465, 4, 4, 30, 7, 420, 4, 3, 29, 8, 235, 3, 4, 24, 9, 430, 4, 4, 30, 10, 445, 4, 4, 30, 11, 575, 5, 5, 38, 12, 380, 4, 4, 30, 13, 200, 3, 4, 24, 14, 590, 5, 4, 37, 15, 215, 3, 4, 24, 16, 475, 4, 4, 30, 17, 215, 3, 3, 23, 18, 445, 4, 4, 30,  , 37, 29, 30, 23, 38, 30, 29, 24, 30, 30, 38, 30, 24, 37, 24, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1008/paul-casey,Shell Houston Open,3/29-04/01,Round 2,Redstone GC Tournament Course - Humble- TX,,2012, 1, 397, 4, 4, 30, 2, 429, 4, 4, 30, 3, 398, 4, 3, 29, 4, 566, 5, 5, 38, 5, 480, 4, 4, 30, 6, 464, 4, 5, 31, 7, 174, 3, 4, 24, 8, 557, 5, 5, 38, 9, 238, 3, 3, 23, 10, 380, 4, 5, 31, 11, 441, 4, 3, 29, 12, 338, 4, 4, 30, 13, 590, 5, 5, 38, 14, 216, 3, 3, 23, 15, 608, 5, 5, 38, 16, 188, 3, 3, 23, 17, 489, 4, 4, 30, 18, 488, 4, 6, 32,  , 30, 30, 29, 38, 30, 31, 24, 38, 23, 31, 29, 30, 38, 23, 38, 23, 30, 32,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1008/paul-casey,Shell Houston Open,3/29-04/01,Round 1,Redstone GC Tournament Course - Humble- TX,,2012, 1, 397, 4, 3, 29, 2, 429, 4, 4, 30, 3, 398, 4, 4, 30, 4, 566, 5, 6, 39, 5, 480, 4, 4, 30, 6, 464, 4, 6, 32, 7, 174, 3, 4, 24, 8, 557, 5, 4, 37, 9, 238, 3, 4, 24, 10, 380, 4, 3, 29, 11, 441, 4, 4, 30, 12, 338, 4, 3, 29, 13, 590, 5, 5, 38, 14, 216, 3, 3, 23, 15, 608, 5, 5, 38, 16, 188, 3, 2, 22, 17, 489, 4, 4, 30, 18, 488, 4, 4, 30,  , 29, 30, 30, 39, 30, 32, 24, 37, 24, 29, 30, 29, 38, 23, 38, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1005/paul-casey,The Masters Tournament,4/05-04/08,Round 2,Augusta National GC - Augusta- GA,,2012, 1, 445, 4, 5, 31, 2, 575, 5, 4, 37, 3, 350, 4, 4, 30, 4, 240, 3, 3, 23, 5, 455, 4, 4, 30, 6, 180, 3, 4, 24, 7, 450, 4, 4, 30, 8, 570, 5, 5, 38, 9, 460, 4, 4, 30, 10, 495, 4, 4, 30, 11, 505, 4, 4, 30, 12, 155, 3, 5, 25, 13, 510, 5, 6, 39, 14, 440, 4, 3, 29, 15, 530, 5, 4, 37, 16, 170, 3, 3, 23, 17, 440, 4, 4, 30, 18, 465, 4, 5, 31,  , 31, 37, 30, 23, 30, 24, 30, 38, 30, 30, 30, 25, 39, 29, 37, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1005/paul-casey,The Masters Tournament,4/05-04/08,Round 1,Augusta National GC - Augusta- GA,,2012, 1, 445, 4, 5, 31, 2, 575, 5, 4, 37, 3, 350, 4, 4, 30, 4, 240, 3, 3, 23, 5, 455, 4, 5, 31, 6, 180, 3, 5, 25, 7, 450, 4, 4, 30, 8, 570, 5, 4, 37, 9, 460, 4, 4, 30, 10, 495, 4, 5, 31, 11, 505, 4, 5, 31, 12, 155, 3, 3, 23, 13, 510, 5, 4, 37, 14, 440, 4, 5, 31, 15, 530, 5, 4, 37, 16, 170, 3, 4, 24, 17, 440, 4, 4, 30, 18, 465, 4, 4, 30,  , 31, 37, 30, 23, 31, 25, 30, 37, 30, 31, 31, 23, 37, 31, 37, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/72/year/2012/tournamentId/1017/paul-casey,The Open Championship,7/19-07/22,Round 2,Royal Lytham St. Anne - St. Annes- England,,2012, 1, 205, 3, 3, 23, 2, 481, 4, 3, 29, 3, 478, 4, 4, 30, 4, 392, 4, 4, 30, 5, 219, 3, 3, 23, 6, 492, 4, 5, 31, 7, 592, 5, 7, 40, 8, 416, 4, 4, 30, 9, 165, 3, 3, 23, 10, 387, 4, 4, 30, 11, 598, 5, 7, 40, 12, 198, 3, 5, 25, 13, 355, 4, 5, 31, 14, 444, 4, 4, 30, 15, 462, 4, 5, 31, 16, 336, 4, 4, 30, 17, 453, 4, 5, 31, 18, 413, 4, 4, 30,  , 23, 29, 30, 30, 23, 31, 40, 30, 23, 30, 40, 25, 31, 30, 31, 30, 31, 30,
